loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.542049;0.10294118;2.2858121;0.113;2.2862608;0.131;139;139;139;139
3.3874764;0.2647059;2.1676834;0.291;2.170982;0.288;139;139;139;139
2.5717406;0.2867647;1.6928965;0.344;1.7037618;0.359;139;139;139;139
2.1189778;0.44852942;1.4291941;0.493;1.4579543;0.491;139;139;139;139
1.9101413;0.45588234;1.3723487;0.563;1.3901825;0.564;139;139;139;139
1.9932357;0.5588235;1.309456;0.585;1.3299025;0.589;139;139;139;139
1.771795;0.5735294;1.2393452;0.646;1.2712598;0.631;139;139;139;139
1.827982;0.5514706;1.1883167;0.639;1.2107944;0.651;139;139;139;139
1.6174263;0.6691176;1.1053458;0.696;1.1386335;0.679;139;139;139;139
1.4328942;0.7132353;1.0871118;0.68;1.1122828;0.677;139;139;139;139
1.7209437;0.6617647;1.0486779;0.687;1.0817127;0.687;139;139;139;139
1.8772413;0.5882353;0.9675471;0.74;1.0058924;0.731;139;139;139;139
1.5498643;0.6691176;0.94456273;0.732;0.99878013;0.707;139;139;139;139
1.6495013;0.6838235;0.95156074;0.743;0.9709065;0.75;139;139;139;139
1.455328;0.7205882;0.91053003;0.757;0.93957347;0.736;139;139;139;139
1.4422963;0.75;0.87752414;0.767;0.92561936;0.755;139;139;139;139
1.5810804;0.7205882;0.8776779;0.766;0.9275232;0.744;139;139;139;139
1.4977813;0.72794116;0.85150343;0.777;0.87425715;0.786;139;139;139;139
1.5457875;0.72794116;0.8345708;0.784;0.87574154;0.779;139;139;139;139
1.3607925;0.8161765;0.86409926;0.777;0.89145005;0.773;139;139;139;139
1.3027122;0.7794118;0.8137003;0.794;0.84144515;0.791;139;139;139;139
1.4618125;0.75;0.8383014;0.785;0.8465923;0.798;139;139;139;139
1.4884892;0.75735295;0.79779637;0.808;0.8338136;0.803;139;139;139;139
1.6343533;0.75;0.7776377;0.819;0.8087389;0.812;139;139;139;139
1.4391603;0.74264705;0.79059446;0.798;0.8161044;0.798;139;139;139;139
1.6281891;0.7132353;0.7811108;0.814;0.8133727;0.804;139;139;139;139
1.7288347;0.6838235;0.8265609;0.791;0.82407075;0.801;139;139;139;139
1.5035003;0.7647059;0.75074196;0.826;0.79390943;0.799;139;139;139;139
