loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3275807;0.11764706;2.3035235;0.107;2.3026905;0.089;2;2;2;2
2.3181565;0.09558824;2.3031876;0.107;2.3020842;0.089;2;2;2;2
2.3073359;0.0882353;2.3029444;0.107;2.3015802;0.089;2;2;2;2
2.3094637;0.080882356;2.3027656;0.107;2.301141;0.089;2;2;2;2
2.3103018;0.036764707;2.3026216;0.107;2.3007662;0.089;2;2;2;2
2.3042517;0.125;2.3025508;0.107;2.300438;0.126;2;2;2;2
2.30082;0.11029412;2.3024902;0.107;2.3001564;0.126;2;2;2;2
2.296711;0.13970588;2.3025022;0.107;2.2999856;0.126;2;2;2;2
2.296796;0.073529415;2.302459;0.107;2.2998118;0.126;2;2;2;2
2.3041272;0.080882356;2.302514;0.107;2.2996514;0.126;2;2;2;2
2.302243;0.13235295;2.30255;0.107;2.2995536;0.126;2;2;2;2
2.3023722;0.11764706;2.3025506;0.107;2.2994711;0.126;2;2;2;2
2.2973907;0.10294118;2.3025742;0.107;2.2993612;0.126;2;2;2;2
2.2986138;0.125;2.3026357;0.107;2.2993104;0.126;2;2;2;2
2.3007646;0.11029412;2.3026845;0.107;2.299248;0.126;2;2;2;2
2.297364;0.13235295;2.3027174;0.107;2.299228;0.126;2;2;2;2
2.3026;0.11029412;2.302746;0.107;2.2991846;0.126;2;2;2;2
2.2997515;0.09558824;2.3028061;0.107;2.2991254;0.126;2;2;2;2
2.301783;0.11029412;2.3028715;0.107;2.29909;0.126;2;2;2;2
2.2980793;0.13235295;2.3028886;0.107;2.2990844;0.126;2;2;2;2
2.3004172;0.10294118;2.3029304;0.107;2.2991028;0.126;2;2;2;2
2.3004112;0.11029412;2.3029423;0.106;2.299164;0.099;2;2;2;2
2.3026266;0.0882353;2.302958;0.106;2.299125;0.099;2;2;2;2
2.292866;0.15441176;2.302992;0.106;2.299088;0.099;2;2;2;2
2.3058589;0.11029412;2.3030136;0.106;2.2990885;0.099;2;2;2;2
2.3012354;0.0882353;2.3030522;0.106;2.2991147;0.099;2;2;2;2
2.3002567;0.125;2.3031046;0.106;2.2990956;0.099;2;2;2;2
2.3026028;0.080882356;2.30313;0.106;2.2991054;0.099;2;2;2;2
2.3074925;0.10294118;2.3031695;0.106;2.2991104;0.099;2;2;2;2
2.303548;0.11029412;2.3031685;0.106;2.2990658;0.099;2;2;2;2
2.2978296;0.11029412;2.3031778;0.106;2.2990723;0.099;2;2;2;2
2.3008525;0.10294118;2.303226;0.106;2.299054;0.099;2;2;2;2
2.299265;0.14705883;2.3032649;0.106;2.2990386;0.099;2;2;2;2
2.2966282;0.13235295;2.3033035;0.106;2.299089;0.099;2;2;2;2
2.3022666;0.11029412;2.303307;0.106;2.299069;0.099;2;2;2;2
2.3009553;0.11029412;2.3033113;0.106;2.299058;0.099;2;2;2;2
2.3009446;0.0882353;2.3033009;0.106;2.2990484;0.099;2;2;2;2
2.2987204;0.0882353;2.3033044;0.106;2.2990448;0.099;2;2;2;2
2.301559;0.11029412;2.303306;0.106;2.299042;0.099;2;2;2;2
2.302651;0.0882353;2.3033097;0.106;2.2991133;0.099;2;2;2;2
2.3044682;0.13235295;2.3033354;0.106;2.2990565;0.099;2;2;2;2
2.298258;0.13970588;2.303347;0.106;2.2991273;0.099;2;2;2;2
2.2891068;0.13235295;2.3033154;0.106;2.299097;0.099;2;2;2;2
2.305104;0.09558824;2.3033817;0.106;2.29906;0.099;2;2;2;2
2.30734;0.066176474;2.3033404;0.106;2.2990766;0.099;2;2;2;2
2.30661;0.0882353;2.3033102;0.106;2.299125;0.099;2;2;2;2
2.3043678;0.09558824;2.3033195;0.106;2.2990725;0.099;2;2;2;2
2.3014836;0.05882353;2.303301;0.106;2.2990592;0.099;2;2;2;2
2.302159;0.15441176;2.3033345;0.106;2.2990327;0.099;2;2;2;2
2.3026953;0.10294118;2.3033128;0.106;2.2990727;0.099;2;2;2;2
