loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7305007;0.32352942;2.1769624;0.447;2.1866093;0.449;191;191;191;191
3.8363307;0.5367647;1.366736;0.642;1.3960744;0.603;191;191;191;191
2.7611682;0.61764705;1.064877;0.702;1.11394;0.668;191;191;191;191
2.3168218;0.63235295;0.94568723;0.763;0.9731752;0.747;191;191;191;191
1.9273646;0.6985294;0.8714263;0.801;0.89872056;0.784;191;191;191;191
1.6796926;0.75735295;0.87057716;0.794;0.8800738;0.791;191;191;191;191
1.799245;0.6764706;0.8400392;0.801;0.85493493;0.802;191;191;191;191
1.5295788;0.7647059;0.80419374;0.809;0.82870585;0.794;191;191;191;191
1.659025;0.6911765;0.8081742;0.814;0.8330962;0.809;191;191;191;191
1.7963943;0.6691176;0.7852662;0.827;0.8091989;0.817;191;191;191;191
1.4562533;0.7205882;0.76050746;0.831;0.7801658;0.841;191;191;191;191
1.4974576;0.8014706;0.7489209;0.855;0.7618715;0.852;191;191;191;191
1.4109019;0.7647059;0.7445224;0.85;0.7668561;0.838;191;191;191;191
1.6020627;0.7352941;0.7255065;0.84;0.7478294;0.833;191;191;191;191
1.5097458;0.77205884;0.7083265;0.842;0.73277706;0.844;191;191;191;191
1.5878364;0.72794116;0.700699;0.86;0.7313047;0.844;191;191;191;191
1.5984915;0.7205882;0.70848805;0.856;0.73493725;0.849;191;191;191;191
1.6594276;0.7132353;0.6946056;0.854;0.7155406;0.853;191;191;191;191
1.5028051;0.7794118;0.6862404;0.869;0.70567757;0.86;191;191;191;191
1.579447;0.7058824;0.6880358;0.869;0.71383977;0.858;191;191;191;191
1.7452612;0.7132353;0.6717998;0.866;0.6848146;0.869;191;191;191;191
1.6303254;0.75;0.67522204;0.871;0.7024923;0.864;191;191;191;191
1.4411248;0.7941176;0.71479934;0.866;0.7403579;0.852;191;191;191;191
1.3058149;0.8235294;0.7135356;0.866;0.71253186;0.87;191;191;191;191
1.5109167;0.77205884;0.6663397;0.87;0.70229733;0.853;191;191;191;191
1.7480178;0.6911765;0.68382;0.869;0.70341295;0.87;191;191;191;191
1.5350444;0.74264705;0.6765318;0.861;0.68453956;0.858;191;191;191;191
1.3988394;0.8014706;0.6764652;0.864;0.69194657;0.869;191;191;191;191
1.4511845;0.7867647;0.66080105;0.875;0.68380237;0.866;191;191;191;191
1.5342214;0.77205884;0.6737941;0.868;0.68253297;0.869;191;191;191;191
1.5364025;0.75735295;0.6728086;0.872;0.68764746;0.871;191;191;191;191
1.5098227;0.77205884;0.63345605;0.881;0.6523293;0.874;191;191;191;191
1.6731713;0.72794116;0.64088136;0.875;0.64913416;0.878;191;191;191;191
1.5331074;0.75735295;0.665037;0.88;0.67342883;0.876;191;191;191;191
1.3566729;0.8088235;0.6549643;0.88;0.6685316;0.871;191;191;191;191
1.478854;0.77205884;0.66896063;0.874;0.67686915;0.868;191;191;191;191
1.7413857;0.7058824;0.6400828;0.876;0.6572276;0.878;191;191;191;191
1.465184;0.7794118;0.71453565;0.844;0.7145726;0.848;191;191;191;191
1.4289443;0.7647059;0.7023298;0.844;0.7364546;0.825;191;191;191;191
1.7424216;0.7205882;0.6671284;0.875;0.70431703;0.852;191;191;191;191
1.4220487;0.7867647;0.6560668;0.871;0.6633848;0.872;191;191;191;191
1.2887053;0.8308824;0.6493103;0.875;0.66508067;0.867;191;191;191;191
1.7494923;0.7205882;0.62208015;0.884;0.6441378;0.875;191;191;191;191
1.7019689;0.7205882;0.6090117;0.891;0.6310321;0.88;191;191;191;191
1.4671569;0.7867647;0.6574465;0.87;0.6602997;0.869;191;191;191;191
1.4892604;0.7794118;0.634268;0.874;0.65411264;0.869;191;191;191;191
1.4366093;0.8161765;0.6454081;0.888;0.66098034;0.885;191;191;191;191
1.522144;0.7941176;0.6342051;0.886;0.64183164;0.888;191;191;191;191
1.4454602;0.7794118;0.65378785;0.874;0.67906284;0.86;191;191;191;191
1.5545659;0.75735295;0.6410443;0.895;0.6615341;0.884;191;191;191;191
1.3426635;0.8014706;0.6537777;0.859;0.68639827;0.856;191;191;191;191
1.6490467;0.7352941;0.60571843;0.886;0.6332407;0.874;191;191;191;191
1.4794397;0.77205884;0.66576236;0.858;0.6798448;0.868;191;191;191;191
1.3675418;0.7941176;0.6250785;0.889;0.64113337;0.884;191;191;191;191
1.3077264;0.8161765;0.62886757;0.88;0.6387824;0.883;191;191;191;191
1.5968096;0.74264705;0.59606844;0.895;0.6120954;0.881;191;191;191;191
1.5122617;0.77205884;0.61392564;0.88;0.6436855;0.877;191;191;191;191
1.4694256;0.8014706;0.6181946;0.89;0.6460691;0.886;191;191;191;191
1.5278158;0.77205884;0.61530626;0.882;0.63537586;0.879;191;191;191;191
1.6383494;0.75;0.6095623;0.896;0.62042767;0.888;191;191;191;191
1.5675215;0.75;0.6074835;0.892;0.62643385;0.883;191;191;191;191
1.584642;0.7647059;0.60412097;0.895;0.6334492;0.881;191;191;191;191
1.3171487;0.8235294;0.5974321;0.898;0.61699516;0.895;191;191;191;191
1.3303818;0.8382353;0.60618067;0.885;0.6291447;0.878;191;191;191;191
1.3591155;0.8382353;0.61837757;0.897;0.63710546;0.881;191;191;191;191
1.4108126;0.7941176;0.60678667;0.892;0.6234691;0.886;191;191;191;191
1.414789;0.8088235;0.6335198;0.884;0.648261;0.879;191;191;191;191
1.4981444;0.7794118;0.60538834;0.893;0.6294541;0.879;191;191;191;191
1.5983955;0.7352941;0.5898632;0.894;0.61602074;0.886;191;191;191;191
1.4366763;0.8014706;0.61604553;0.882;0.6565695;0.868;191;191;191;191
1.4822245;0.8088235;0.6048141;0.894;0.6279345;0.887;191;191;191;191
1.4349284;0.7794118;0.60524124;0.877;0.6344741;0.876;191;191;191;191
1.5326376;0.74264705;0.6190974;0.883;0.64801276;0.873;191;191;191;191
1.4053355;0.8014706;0.6115545;0.883;0.63622385;0.879;191;191;191;191
1.5093739;0.77205884;0.59923035;0.895;0.63341737;0.889;191;191;191;191
1.4855917;0.77205884;0.5898933;0.883;0.616626;0.877;191;191;191;191
1.4857662;0.7794118;0.6184576;0.88;0.66266215;0.867;191;191;191;191
1.6771425;0.7352941;0.57533115;0.892;0.6002975;0.886;191;191;191;191
1.5979812;0.7132353;0.6024726;0.892;0.62431866;0.889;191;191;191;191
1.663607;0.7058824;0.62285817;0.874;0.63203;0.872;191;191;191;191
1.7470833;0.6838235;0.60077816;0.89;0.62030214;0.878;191;191;191;191
1.402729;0.8308824;0.6000147;0.887;0.627161;0.889;191;191;191;191
1.3545047;0.8235294;0.6092252;0.887;0.6514761;0.871;191;191;191;191
1.5767617;0.77205884;0.5879686;0.89;0.6153012;0.886;191;191;191;191
1.462266;0.8014706;0.5913891;0.895;0.61392945;0.888;191;191;191;191
1.6466789;0.75;0.57617337;0.899;0.601464;0.89;191;191;191;191
1.3312783;0.8455882;0.5787674;0.895;0.601183;0.881;191;191;191;191
1.5401462;0.7867647;0.5932605;0.895;0.6151124;0.893;191;191;191;191
1.4158375;0.7794118;0.5766869;0.895;0.6026792;0.888;191;191;191;191
1.4243555;0.7794118;0.59698766;0.884;0.6232798;0.874;191;191;191;191
1.5741495;0.74264705;0.5895033;0.899;0.61781335;0.886;191;191;191;191
1.6501361;0.74264705;0.57434046;0.89;0.61433256;0.883;191;191;191;191
1.5297892;0.8014706;0.5880409;0.895;0.6283015;0.876;191;191;191;191
1.5367534;0.7352941;0.63250375;0.877;0.6825085;0.854;191;191;191;191
1.5220655;0.8014706;0.60814327;0.872;0.6492406;0.871;191;191;191;191
1.6042688;0.7205882;0.59116787;0.889;0.6166628;0.887;191;191;191;191
1.4854323;0.7941176;0.5799511;0.89;0.6071222;0.884;191;191;191;191
1.5863993;0.74264705;0.5844498;0.891;0.6207859;0.878;191;191;191;191
1.4623742;0.8014706;0.5722082;0.898;0.6002935;0.873;191;191;191;191
1.3798621;0.8014706;0.5878804;0.898;0.6239498;0.879;191;191;191;191
1.3492048;0.8308824;0.57261425;0.891;0.6112249;0.884;191;191;191;191
1.4963142;0.7647059;0.60080075;0.883;0.63436556;0.882;191;191;191;191
1.5258746;0.75;0.60836387;0.884;0.6341301;0.875;191;191;191;191
1.5490961;0.75735295;0.6167734;0.881;0.6330273;0.882;191;191;191;191
1.4716914;0.8014706;0.5708165;0.892;0.6009462;0.873;191;191;191;191
1.4691067;0.77205884;0.62978715;0.871;0.6580948;0.864;191;191;191;191
1.3673682;0.8161765;0.601972;0.893;0.63519835;0.88;191;191;191;191
1.4617364;0.7794118;0.5907462;0.889;0.63278455;0.871;191;191;191;191
1.4331895;0.8088235;0.60480165;0.88;0.6342196;0.87;191;191;191;191
