loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.451183;0.61764705;1.0154318;0.726;1.0303762;0.718;369;369;369;369
6.973185;0.75;0.8560268;0.834;0.87834036;0.822;369;369;369;369
4.774009;0.7058824;0.78771365;0.848;0.7976748;0.855;369;369;369;369
3.4228258;0.7132353;0.7975452;0.805;0.8273654;0.819;369;369;369;369
2.6681876;0.74264705;0.72464925;0.854;0.76527166;0.847;369;369;369;369
2.204593;0.75735295;0.7468258;0.852;0.76800567;0.85;369;369;369;369
2.2272835;0.6838235;0.6954545;0.862;0.72148484;0.86;369;369;369;369
1.8943217;0.7352941;0.6811397;0.871;0.70221496;0.855;369;369;369;369
1.6153378;0.8014706;0.68199694;0.874;0.70370287;0.865;369;369;369;369
1.7116287;0.75735295;0.7004482;0.877;0.7142671;0.876;369;369;369;369
1.6243498;0.7647059;0.6784148;0.882;0.69941455;0.873;369;369;369;369
1.600333;0.7647059;0.7122525;0.848;0.73467857;0.847;369;369;369;369
1.5001059;0.7941176;0.67939365;0.86;0.70574534;0.828;369;369;369;369
1.4857662;0.7941176;0.65804005;0.88;0.6727189;0.878;369;369;369;369
1.4561768;0.8161765;0.68804836;0.878;0.7066169;0.852;369;369;369;369
1.4530131;0.7941176;0.6640553;0.875;0.6855085;0.87;369;369;369;369
1.6547176;0.72794116;0.66256684;0.88;0.67680776;0.868;369;369;369;369
1.4844414;0.7941176;0.67127043;0.871;0.6941993;0.84;369;369;369;369
1.5396459;0.74264705;0.66004723;0.878;0.6727025;0.882;369;369;369;369
1.4493654;0.77205884;0.6618648;0.883;0.67426074;0.887;369;369;369;369
1.4905615;0.8088235;0.67245823;0.878;0.6821132;0.869;369;369;369;369
1.4460263;0.7941176;0.67889214;0.873;0.6825542;0.868;369;369;369;369
1.5197597;0.75735295;0.64188635;0.882;0.6580204;0.88;369;369;369;369
1.5275838;0.7941176;0.6380812;0.878;0.6541964;0.889;369;369;369;369
1.4902976;0.75735295;0.6440835;0.879;0.6536557;0.875;369;369;369;369
1.5300572;0.7794118;0.6097809;0.897;0.6318841;0.882;369;369;369;369
1.5404242;0.77205884;0.62661374;0.888;0.63197535;0.889;369;369;369;369
1.5118939;0.75735295;0.63081187;0.885;0.6551171;0.869;369;369;369;369
1.5659642;0.74264705;0.6315705;0.891;0.635119;0.892;369;369;369;369
1.5460589;0.7647059;0.64478356;0.888;0.65564394;0.885;369;369;369;369
1.5355444;0.72794116;0.62221545;0.889;0.62309784;0.886;369;369;369;369
1.4397061;0.7867647;0.6139128;0.887;0.63213164;0.886;369;369;369;369
1.3483053;0.8014706;0.5990854;0.896;0.6267661;0.882;369;369;369;369
1.432213;0.7794118;0.6265483;0.886;0.6327514;0.891;369;369;369;369
1.59591;0.7647059;0.6240951;0.881;0.6375525;0.885;369;369;369;369
1.4527391;0.8014706;0.6230575;0.896;0.62914306;0.886;369;369;369;369
1.4301475;0.77205884;0.60114443;0.896;0.61857694;0.889;369;369;369;369
1.5250316;0.7794118;0.61636335;0.904;0.6254958;0.901;369;369;369;369
1.503061;0.7794118;0.6319869;0.899;0.6297334;0.877;369;369;369;369
1.4910389;0.7867647;0.6243413;0.883;0.6446985;0.871;369;369;369;369
1.6567619;0.72794116;0.6463158;0.887;0.6495958;0.88;369;369;369;369
1.5641303;0.7647059;0.673398;0.866;0.70945823;0.822;369;369;369;369
1.4744034;0.8161765;0.6106905;0.888;0.6369411;0.879;369;369;369;369
1.2967964;0.8235294;0.60337764;0.889;0.62113523;0.892;369;369;369;369
1.5743121;0.77205884;0.6214732;0.884;0.62186134;0.892;369;369;369;369
1.3949754;0.8161765;0.6364569;0.873;0.6797335;0.853;369;369;369;369
1.3766998;0.8235294;0.6089937;0.902;0.6189917;0.902;369;369;369;369
1.6143913;0.77205884;0.60735583;0.9;0.62290686;0.884;369;369;369;369
1.5654643;0.75;0.5992164;0.896;0.61459756;0.888;369;369;369;369
1.4721395;0.75735295;0.60729885;0.898;0.6163052;0.899;369;369;369;369
1.3556205;0.8014706;0.5969519;0.892;0.6035977;0.887;369;369;369;369
1.4316622;0.7794118;0.6160328;0.895;0.6322738;0.879;369;369;369;369
1.5905741;0.7794118;0.5968349;0.886;0.6157489;0.876;369;369;369;369
1.4539088;0.7941176;0.5833518;0.89;0.5883883;0.888;369;369;369;369
1.4738417;0.77205884;0.6173796;0.882;0.6489572;0.868;369;369;369;369
1.4559251;0.7867647;0.6010034;0.906;0.61510426;0.893;369;369;369;369
1.5160712;0.75735295;0.5933817;0.901;0.6062528;0.893;369;369;369;369
1.3312006;0.8308824;0.60270554;0.895;0.60903835;0.888;369;369;369;369
1.3557491;0.8088235;0.60852295;0.902;0.62596667;0.894;369;369;369;369
1.6281966;0.7132353;0.6176801;0.897;0.62429225;0.886;369;369;369;369
1.4702928;0.7647059;0.6092443;0.894;0.627616;0.887;369;369;369;369
1.3816332;0.8161765;0.5945486;0.898;0.6040024;0.892;369;369;369;369
1.5218892;0.7794118;0.60393775;0.886;0.61156225;0.888;369;369;369;369
1.5803802;0.75735295;0.58475703;0.896;0.6029726;0.887;369;369;369;369
1.5914123;0.74264705;0.6125647;0.893;0.6357195;0.876;369;369;369;369
1.5063775;0.7647059;0.61699307;0.902;0.621855;0.9;369;369;369;369
1.400439;0.8308824;0.60016304;0.896;0.6166343;0.884;369;369;369;369
1.4586021;0.7794118;0.5935203;0.901;0.610321;0.889;369;369;369;369
1.3272295;0.8382353;0.58825743;0.9;0.60189456;0.892;369;369;369;369
1.3609068;0.8308824;0.5957347;0.904;0.6122375;0.891;369;369;369;369
1.432852;0.8161765;0.5989396;0.908;0.6165974;0.901;369;369;369;369
1.3293381;0.8088235;0.58826685;0.905;0.600088;0.902;369;369;369;369
1.5422568;0.75;0.5877527;0.907;0.5998405;0.899;369;369;369;369
1.4539907;0.8014706;0.6184478;0.896;0.6211289;0.891;369;369;369;369
1.5474529;0.75735295;0.59838885;0.891;0.6184411;0.879;369;369;369;369
1.4699612;0.77205884;0.5875799;0.904;0.6042602;0.887;369;369;369;369
1.5744667;0.7647059;0.61741495;0.889;0.62860286;0.882;369;369;369;369
1.485308;0.7867647;0.59656054;0.892;0.6072976;0.885;369;369;369;369
1.3742938;0.8014706;0.6085586;0.895;0.6110111;0.887;369;369;369;369
1.6878902;0.6838235;0.58346933;0.902;0.60341334;0.887;369;369;369;369
1.5676771;0.75735295;0.58656883;0.894;0.5953893;0.899;369;369;369;369
1.4955299;0.7647059;0.5984532;0.891;0.6114867;0.885;369;369;369;369
1.5553823;0.74264705;0.58042735;0.894;0.60119265;0.884;369;369;369;369
1.4576585;0.7794118;0.582038;0.908;0.5910626;0.899;369;369;369;369
1.1899365;0.8308824;0.6049013;0.889;0.6112194;0.888;369;369;369;369
1.5833604;0.75735295;0.60034204;0.908;0.6008168;0.899;369;369;369;369
1.4245632;0.8014706;0.6426464;0.867;0.6717765;0.849;369;369;369;369
1.4906061;0.7867647;0.60611314;0.894;0.60644937;0.882;369;369;369;369
1.7530165;0.72794116;0.585223;0.899;0.59378135;0.882;369;369;369;369
1.2574383;0.8602941;0.58280957;0.902;0.6040889;0.886;369;369;369;369
1.4918835;0.77205884;0.57998085;0.906;0.5942793;0.895;369;369;369;369
1.4737089;0.7794118;0.5927656;0.9;0.6008787;0.893;369;369;369;369
1.451177;0.8014706;0.5727343;0.906;0.5988196;0.897;369;369;369;369
1.4772775;0.7647059;0.5966654;0.899;0.6140415;0.894;369;369;369;369
1.7079531;0.7205882;0.62585825;0.882;0.65865356;0.854;369;369;369;369
1.4651875;0.8088235;0.60039014;0.902;0.6097506;0.891;369;369;369;369
1.5382838;0.77205884;0.5885232;0.899;0.61100876;0.884;369;369;369;369
1.4621626;0.75735295;0.60376155;0.893;0.63343483;0.875;369;369;369;369
1.4981859;0.7941176;0.5783977;0.911;0.5951587;0.9;369;369;369;369
1.4703171;0.8014706;0.6047372;0.884;0.6387578;0.868;369;369;369;369
1.5289669;0.7867647;0.5852713;0.901;0.5957937;0.895;369;369;369;369
1.7753167;0.6838235;0.58679914;0.903;0.6153042;0.887;369;369;369;369
1.4242027;0.7941176;0.6095641;0.875;0.6342031;0.862;369;369;369;369
1.3604026;0.8161765;0.587219;0.9;0.6051489;0.891;369;369;369;369
1.4716299;0.7941176;0.5963611;0.901;0.60863465;0.893;369;369;369;369
1.3575482;0.8014706;0.5885338;0.896;0.60210085;0.896;369;369;369;369
1.5336425;0.7794118;0.6193683;0.898;0.62204015;0.896;369;369;369;369
1.5492167;0.7647059;0.58833057;0.902;0.6117875;0.886;369;369;369;369
1.4499044;0.77205884;0.58018714;0.901;0.6060857;0.883;369;369;369;369
1.3781207;0.7941176;0.5760219;0.904;0.5784925;0.898;369;369;369;369
1.42887;0.8014706;0.5997058;0.899;0.6129173;0.889;369;369;369;369
1.5346358;0.75;0.57566816;0.906;0.5915997;0.892;369;369;369;369
1.4728649;0.77205884;0.56974196;0.905;0.57613987;0.908;369;369;369;369
1.7190264;0.7352941;0.60930324;0.895;0.6143448;0.886;369;369;369;369
1.705183;0.7132353;0.57655483;0.91;0.58886915;0.894;369;369;369;369
1.5313998;0.7647059;0.578709;0.906;0.5877532;0.896;369;369;369;369
1.2006652;0.875;0.5705066;0.909;0.5807507;0.896;369;369;369;369
1.3245834;0.8088235;0.596076;0.898;0.61945534;0.893;369;369;369;369
1.2650518;0.8455882;0.59364396;0.9;0.5943781;0.896;369;369;369;369
1.4938072;0.77205884;0.5859376;0.908;0.595792;0.897;369;369;369;369
1.3675778;0.7941176;0.58784574;0.901;0.59175086;0.889;369;369;369;369
1.553184;0.74264705;0.6034486;0.888;0.6369112;0.869;369;369;369;369
1.4937338;0.77205884;0.5857338;0.9;0.59398115;0.891;369;369;369;369
1.3218904;0.8455882;0.57956463;0.902;0.5876581;0.896;369;369;369;369
1.5048177;0.7647059;0.5978628;0.903;0.6068129;0.896;369;369;369;369
1.395196;0.7867647;0.5925053;0.903;0.6049914;0.891;369;369;369;369
1.5403831;0.75735295;0.5833045;0.904;0.60380214;0.888;369;369;369;369
1.4555976;0.7867647;0.5889374;0.905;0.5946736;0.895;369;369;369;369
1.5239687;0.75735295;0.58727264;0.887;0.6135065;0.871;369;369;369;369
1.4130759;0.7794118;0.5893883;0.909;0.60445267;0.896;369;369;369;369
1.3882635;0.8308824;0.57684356;0.908;0.5847246;0.899;369;369;369;369
1.4720756;0.7867647;0.56989235;0.899;0.5919081;0.896;369;369;369;369
1.3630735;0.8014706;0.5744003;0.907;0.5928744;0.894;369;369;369;369
1.4632698;0.7867647;0.592157;0.899;0.603697;0.887;369;369;369;369
1.5341603;0.77205884;0.61393386;0.889;0.6152501;0.885;369;369;369;369
1.6406649;0.7352941;0.59924304;0.897;0.62430716;0.878;369;369;369;369
1.3136232;0.8455882;0.57355386;0.908;0.58925986;0.895;369;369;369;369
1.5314023;0.7794118;0.5968755;0.888;0.6139795;0.879;369;369;369;369
1.6263177;0.74264705;0.56202453;0.904;0.57435656;0.891;369;369;369;369
1.4336658;0.7867647;0.59027404;0.907;0.60171413;0.893;369;369;369;369
1.428786;0.8014706;0.5733261;0.911;0.581214;0.895;369;369;369;369
1.3335512;0.8382353;0.58494395;0.902;0.6023098;0.887;369;369;369;369
1.3705739;0.7941176;0.5975243;0.9;0.6043257;0.9;369;369;369;369
1.4195416;0.77205884;0.6133951;0.89;0.62134165;0.887;369;369;369;369
1.3972917;0.8014706;0.57572645;0.914;0.5876764;0.896;369;369;369;369
1.3198555;0.8308824;0.5939768;0.895;0.59228075;0.894;369;369;369;369
1.4676389;0.7867647;0.58055955;0.901;0.6008036;0.89;369;369;369;369
1.5625203;0.77205884;0.5669176;0.904;0.5821632;0.896;369;369;369;369
1.49578;0.77205884;0.5813735;0.894;0.58641094;0.889;369;369;369;369
1.390465;0.8088235;0.58448595;0.902;0.59397787;0.889;369;369;369;369
1.6337525;0.6911765;0.5836385;0.9;0.60876876;0.884;369;369;369;369
1.5116842;0.8014706;0.5965383;0.896;0.61526155;0.875;369;369;369;369
1.4710809;0.75735295;0.59648186;0.888;0.59421283;0.886;369;369;369;369
1.2923238;0.8455882;0.60978746;0.9;0.6160101;0.885;369;369;369;369
1.4770384;0.77205884;0.59951884;0.892;0.59950864;0.892;369;369;369;369
1.447478;0.8014706;0.5852196;0.898;0.60386205;0.876;369;369;369;369
1.5049162;0.7867647;0.55846393;0.904;0.5697577;0.89;369;369;369;369
1.249975;0.8455882;0.5766001;0.903;0.58541673;0.888;369;369;369;369
1.4458082;0.77205884;0.58722943;0.907;0.6036603;0.892;369;369;369;369
1.4600319;0.7794118;0.5985538;0.895;0.6104437;0.887;369;369;369;369
1.4230869;0.8161765;0.582233;0.898;0.6003001;0.891;369;369;369;369
1.2471361;0.8308824;0.5950264;0.888;0.62069875;0.878;369;369;369;369
1.3559906;0.8161765;0.5817103;0.898;0.5852287;0.897;369;369;369;369
1.4523283;0.7794118;0.5909312;0.904;0.59415245;0.896;369;369;369;369
1.6147292;0.7647059;0.5864761;0.901;0.5873185;0.895;369;369;369;369
1.4326112;0.7941176;0.59203416;0.901;0.6111349;0.881;369;369;369;369
1.3552828;0.8308824;0.573962;0.904;0.58681357;0.894;369;369;369;369
1.5457685;0.7647059;0.5901077;0.892;0.5928597;0.881;369;369;369;369
1.393631;0.8382353;0.5675512;0.91;0.5765946;0.894;369;369;369;369
1.7083497;0.7058824;0.58461845;0.891;0.61006814;0.875;369;369;369;369
1.3475056;0.8235294;0.5770853;0.906;0.59598786;0.892;369;369;369;369
1.3678803;0.8235294;0.5734318;0.895;0.5942722;0.881;369;369;369;369
1.2201736;0.8382353;0.56755453;0.902;0.5725853;0.892;369;369;369;369
1.504658;0.8014706;0.5777554;0.907;0.5910282;0.889;369;369;369;369
1.5476446;0.7867647;0.5775854;0.898;0.58521104;0.89;369;369;369;369
1.3164127;0.8014706;0.56836396;0.905;0.57712317;0.896;369;369;369;369
1.3730645;0.8308824;0.57204115;0.903;0.57356787;0.884;369;369;369;369
1.2923614;0.8455882;0.5862921;0.898;0.6136873;0.879;369;369;369;369
1.4411165;0.8014706;0.5883455;0.881;0.603127;0.88;369;369;369;369
1.4217346;0.7941176;0.5861021;0.902;0.5951372;0.891;369;369;369;369
1.3059858;0.8014706;0.58600694;0.893;0.5932335;0.881;369;369;369;369
1.5495548;0.7794118;0.5909846;0.896;0.6108243;0.881;369;369;369;369
1.50257;0.77205884;0.56958044;0.896;0.5864083;0.886;369;369;369;369
1.5503961;0.75735295;0.5609593;0.906;0.57802016;0.887;369;369;369;369
1.1676178;0.85294116;0.5785747;0.907;0.5908014;0.895;369;369;369;369
1.4665508;0.8014706;0.5687169;0.904;0.5772511;0.893;369;369;369;369
1.4808979;0.7867647;0.5753331;0.898;0.5844503;0.88;369;369;369;369
1.3945634;0.8235294;0.56505096;0.902;0.5728887;0.892;369;369;369;369
1.3840858;0.8308824;0.56891024;0.905;0.5837751;0.886;369;369;369;369
1.5591424;0.75735295;0.5907886;0.9;0.60911065;0.888;369;369;369;369
1.4574511;0.7867647;0.56220216;0.905;0.5824097;0.886;369;369;369;369
1.3795897;0.8014706;0.5683685;0.892;0.5897722;0.888;369;369;369;369
1.5569139;0.77205884;0.5589426;0.906;0.5733846;0.893;369;369;369;369
1.4996059;0.7867647;0.5617512;0.907;0.5786506;0.888;369;369;369;369
1.3808615;0.8235294;0.5653063;0.905;0.571885;0.893;369;369;369;369
1.4946967;0.7867647;0.5653978;0.911;0.5757706;0.892;369;369;369;369
1.4898353;0.75;0.5815332;0.9;0.5960762;0.888;369;369;369;369
1.3584063;0.8161765;0.5561279;0.909;0.56656885;0.894;369;369;369;369
