loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.703145;0.10294118;2.303894;0.089;2.3032196;0.11;35;35;35;35
2.5073557;0.11764706;2.3035893;0.089;2.302127;0.11;35;35;35;35
2.4104493;0.05882353;2.3032162;0.089;2.301246;0.11;35;35;35;35
2.3568842;0.13970588;2.3030908;0.089;2.300691;0.11;35;35;35;35
2.3321157;0.0882353;2.3030856;0.089;2.300233;0.11;35;35;35;35
2.3131938;0.13970588;2.302944;0.107;2.299704;0.126;35;35;35;35
2.3172665;0.080882356;2.3030307;0.107;2.2994702;0.126;35;35;35;35
2.3036656;0.11029412;2.3030531;0.107;2.299416;0.126;35;35;35;35
2.3045921;0.10294118;2.303039;0.107;2.2991457;0.126;35;35;35;35
2.2938945;0.16176471;2.3030815;0.107;2.299146;0.126;35;35;35;35
2.3024218;0.13970588;2.3032944;0.107;2.298864;0.126;35;35;35;35
2.3014975;0.11029412;2.3031747;0.107;2.2989714;0.126;35;35;35;35
2.2994614;0.11764706;2.3033686;0.107;2.2987711;0.126;35;35;35;35
2.3012364;0.11029412;2.303266;0.107;2.2989585;0.126;35;35;35;35
2.2986345;0.11764706;2.3032238;0.107;2.2988067;0.126;35;35;35;35
2.3036113;0.13235295;2.3033104;0.107;2.298764;0.126;35;35;35;35
2.3006382;0.11764706;2.3033123;0.107;2.2987535;0.126;35;35;35;35
2.303192;0.11029412;2.3034816;0.107;2.2986288;0.126;35;35;35;35
2.2993195;0.13235295;2.3034527;0.107;2.298659;0.126;35;35;35;35
2.3027174;0.13970588;2.3034327;0.107;2.2986407;0.126;35;35;35;35
2.294831;0.13970588;2.3034487;0.107;2.29874;0.126;35;35;35;35
2.3020833;0.10294118;2.3035064;0.107;2.2985022;0.126;35;35;35;35
2.2984474;0.11764706;2.303456;0.107;2.298496;0.126;35;35;35;35
2.300894;0.125;2.3035235;0.107;2.298597;0.126;35;35;35;35
2.2930164;0.15441176;2.3035314;0.107;2.2987406;0.126;35;35;35;35
2.2920842;0.13235295;2.3035262;0.107;2.2985568;0.126;35;35;35;35
2.3048375;0.09558824;2.3035586;0.107;2.298508;0.126;35;35;35;35
2.2968457;0.11029412;2.3035138;0.107;2.298735;0.126;35;35;35;35
2.3049014;0.10294118;2.3037043;0.107;2.2984219;0.126;35;35;35;35
2.2968278;0.125;2.30365;0.107;2.2984893;0.126;35;35;35;35
2.3016098;0.125;2.3036575;0.107;2.2986078;0.126;35;35;35;35
2.297428;0.125;2.303563;0.107;2.2986033;0.126;35;35;35;35
2.3002834;0.13970588;2.3037431;0.107;2.2984316;0.126;35;35;35;35
2.295895;0.13970588;2.3037267;0.107;2.2984862;0.126;35;35;35;35
2.2988946;0.125;2.3037086;0.107;2.2984686;0.126;35;35;35;35
2.3088439;0.0882353;2.3036902;0.107;2.2985015;0.126;35;35;35;35
2.2969213;0.16176471;2.3035963;0.107;2.2985365;0.126;35;35;35;35
2.291738;0.14705883;2.3036685;0.107;2.2985415;0.126;35;35;35;35
2.3012679;0.10294118;2.3037317;0.107;2.2984865;0.126;35;35;35;35
2.307212;0.10294118;2.3037457;0.107;2.2984736;0.126;35;35;35;35
2.2953188;0.125;2.303587;0.107;2.2986548;0.126;35;35;35;35
2.2985647;0.11764706;2.3037255;0.107;2.2986348;0.126;35;35;35;35
2.2928858;0.11764706;2.3035972;0.107;2.2986057;0.126;35;35;35;35
2.3015602;0.10294118;2.3037329;0.107;2.298549;0.126;35;35;35;35
2.297275;0.11029412;2.303762;0.107;2.2984703;0.126;35;35;35;35
2.3020096;0.11764706;2.3037903;0.107;2.2986221;0.126;35;35;35;35
2.3101332;0.10294118;2.303803;0.107;2.298535;0.126;35;35;35;35
2.2984278;0.080882356;2.3038318;0.107;2.2984595;0.126;35;35;35;35
2.2935548;0.15441176;2.3037164;0.107;2.2986007;0.126;35;35;35;35
2.305937;0.0882353;2.3038764;0.107;2.2985032;0.126;35;35;35;35
2.302286;0.11764706;2.3037424;0.107;2.298645;0.126;35;35;35;35
2.3067694;0.09558824;2.3037603;0.107;2.298585;0.126;35;35;35;35
2.2964163;0.16911764;2.3037698;0.107;2.2985957;0.126;35;35;35;35
2.3034136;0.125;2.303717;0.107;2.2985039;0.126;35;35;35;35
2.3065367;0.0882353;2.3037217;0.107;2.298495;0.126;35;35;35;35
2.2979274;0.10294118;2.3037388;0.107;2.2984796;0.126;35;35;35;35
2.3046222;0.09558824;2.3037412;0.107;2.298576;0.126;35;35;35;35
2.2914119;0.18382353;2.3037984;0.107;2.2986248;0.126;35;35;35;35
2.3010428;0.13970588;2.3037987;0.107;2.2985528;0.126;35;35;35;35
2.2987516;0.125;2.3038185;0.107;2.2984583;0.126;35;35;35;35
2.3045976;0.09558824;2.303826;0.107;2.2985022;0.126;35;35;35;35
2.3002136;0.14705883;2.3037755;0.107;2.298583;0.126;35;35;35;35
2.300811;0.0882353;2.3037412;0.107;2.29863;0.126;35;35;35;35
2.3098834;0.09558824;2.3037794;0.107;2.2985978;0.126;35;35;35;35
2.2980347;0.16176471;2.3036733;0.107;2.2986977;0.126;35;35;35;35
2.2996655;0.16176471;2.303831;0.107;2.2986362;0.126;35;35;35;35
2.2986057;0.13235295;2.3038883;0.107;2.2985315;0.126;35;35;35;35
2.2836525;0.16911764;2.3037305;0.107;2.298531;0.126;35;35;35;35
2.3019629;0.073529415;2.3038595;0.107;2.298541;0.126;35;35;35;35
2.308577;0.080882356;2.303848;0.107;2.298603;0.126;35;35;35;35
2.291637;0.13970588;2.30373;0.107;2.2985425;0.126;35;35;35;35
2.2964544;0.11764706;2.3037324;0.107;2.2986171;0.126;35;35;35;35
2.3019319;0.11029412;2.3038056;0.107;2.2986243;0.126;35;35;35;35
2.2990925;0.14705883;2.3038018;0.107;2.29867;0.126;35;35;35;35
2.2946098;0.11764706;2.303897;0.107;2.2984688;0.126;35;35;35;35
2.2950752;0.10294118;2.3038428;0.107;2.2985482;0.126;35;35;35;35
2.2967587;0.13235295;2.3038328;0.107;2.2984817;0.126;35;35;35;35
2.2984376;0.125;2.3038578;0.107;2.298438;0.126;35;35;35;35
2.3067844;0.10294118;2.30384;0.107;2.2984262;0.126;35;35;35;35
2.2942078;0.15441176;2.3038914;0.107;2.298378;0.126;35;35;35;35
2.2919066;0.14705883;2.3038964;0.107;2.2984004;0.126;35;35;35;35
2.3027654;0.11764706;2.3039336;0.107;2.2983682;0.126;35;35;35;35
2.3052967;0.080882356;2.3038275;0.107;2.2984397;0.126;35;35;35;35
2.299052;0.11029412;2.303847;0.107;2.2984898;0.126;35;35;35;35
2.2933378;0.14705883;2.3038218;0.107;2.2985377;0.126;35;35;35;35
2.302956;0.073529415;2.3038535;0.107;2.2984602;0.126;35;35;35;35
2.3026965;0.11029412;2.303915;0.107;2.2985175;0.126;35;35;35;35
2.2962334;0.11764706;2.3038437;0.107;2.2985346;0.126;35;35;35;35
2.2975035;0.11029412;2.3039122;0.107;2.2985237;0.126;35;35;35;35
