loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.452018;0.13235295;2.2957377;0.118;2.2927964;0.135;135;135;135;135
3.392344;0.22794117;2.2831933;0.201;2.28045;0.206;135;135;135;135
2.7502766;0.22794117;2.0477161;0.202;2.0504117;0.21;135;135;135;135
2.5448592;0.24264705;1.7831311;0.315;1.7914786;0.295;135;135;135;135
2.2620869;0.3382353;1.6496748;0.365;1.6482877;0.372;135;135;135;135
1.970912;0.32352942;1.490432;0.377;1.4951738;0.392;135;135;135;135
1.9980108;0.4117647;1.4458154;0.476;1.4511154;0.47;135;135;135;135
1.8445174;0.45588234;1.4070321;0.523;1.409592;0.534;135;135;135;135
1.8253331;0.49264705;1.3407798;0.544;1.3432205;0.565;135;135;135;135
1.6389118;0.5808824;1.2467145;0.576;1.2638096;0.59;135;135;135;135
1.6991519;0.5882353;1.2127413;0.619;1.2306616;0.61;135;135;135;135
1.8687961;0.5;1.1912727;0.6;1.2149394;0.611;135;135;135;135
1.4990482;0.6102941;1.1125315;0.644;1.1231289;0.657;135;135;135;135
1.6972895;0.5882353;1.0932039;0.667;1.1053051;0.679;135;135;135;135
1.869848;0.5441176;1.0610347;0.691;1.0848203;0.697;135;135;135;135
1.7550788;0.63235295;1.0529287;0.687;1.0672592;0.695;135;135;135;135
1.6498396;0.61764705;1.0237879;0.7;1.0377103;0.693;135;135;135;135
1.702759;0.5955882;1.0021989;0.697;1.0302125;0.708;135;135;135;135
1.5216784;0.63235295;0.9763907;0.727;0.99861085;0.716;135;135;135;135
1.6314027;0.6617647;0.9325643;0.744;0.9530243;0.746;135;135;135;135
1.5528308;0.7132353;0.92293614;0.754;0.93454957;0.753;135;135;135;135
1.6075318;0.6764706;0.91977346;0.761;0.936502;0.749;135;135;135;135
1.6818014;0.6617647;0.89231396;0.794;0.9120483;0.772;135;135;135;135
1.5588117;0.75;0.90550315;0.759;0.92846125;0.773;135;135;135;135
1.5324731;0.7352941;0.8918205;0.778;0.91084635;0.78;135;135;135;135
1.5407104;0.74264705;0.8555574;0.805;0.87920046;0.788;135;135;135;135
1.5311154;0.75735295;0.8573348;0.793;0.8784373;0.788;135;135;135;135
1.6184309;0.6838235;0.8699994;0.803;0.89876944;0.789;135;135;135;135
1.5532699;0.7132353;0.8335977;0.809;0.854086;0.801;135;135;135;135
1.7898144;0.6691176;0.8203373;0.815;0.83765626;0.803;135;135;135;135
1.5799253;0.7352941;0.84170395;0.789;0.85412616;0.783;135;135;135;135
1.5453227;0.72794116;0.81134236;0.816;0.82082397;0.805;135;135;135;135
1.6274896;0.7132353;0.80018604;0.818;0.8163729;0.805;135;135;135;135
1.4037974;0.8235294;0.845338;0.788;0.8562848;0.789;135;135;135;135
1.6376675;0.6911765;0.7937615;0.818;0.80659676;0.816;135;135;135;135
1.6402849;0.7132353;0.8293573;0.814;0.853087;0.802;135;135;135;135
1.4914447;0.75;0.8043476;0.811;0.8079098;0.81;135;135;135;135
1.4522979;0.7794118;0.7871565;0.823;0.8025288;0.822;135;135;135;135
1.4630575;0.7867647;0.7775882;0.818;0.793408;0.811;135;135;135;135
1.6392676;0.7205882;0.79620796;0.81;0.813461;0.801;135;135;135;135
1.5779464;0.74264705;0.790593;0.821;0.7932461;0.828;135;135;135;135
1.7344553;0.6764706;0.7685128;0.826;0.7923758;0.822;135;135;135;135
1.5351546;0.75;0.77359265;0.825;0.7867083;0.827;135;135;135;135
1.6703157;0.6985294;0.75688076;0.83;0.7753942;0.816;135;135;135;135
1.3538249;0.8161765;0.75112194;0.829;0.7674443;0.824;135;135;135;135
1.700757;0.7058824;0.7571985;0.826;0.777162;0.829;135;135;135;135
1.7628999;0.6985294;0.7419635;0.819;0.7577049;0.82;135;135;135;135
1.6001558;0.75735295;0.7617377;0.828;0.7761515;0.817;135;135;135;135
1.6244725;0.7647059;0.7562452;0.833;0.76873094;0.83;135;135;135;135
1.5776823;0.7647059;0.7607338;0.827;0.76969004;0.827;135;135;135;135
1.6521049;0.7132353;0.760493;0.826;0.7833844;0.819;135;135;135;135
1.5023817;0.77205884;0.75459045;0.824;0.76468796;0.833;135;135;135;135
1.7648786;0.6911765;0.7513169;0.826;0.7754977;0.824;135;135;135;135
1.5001618;0.77205884;0.78069013;0.823;0.793327;0.825;135;135;135;135
1.7191494;0.7132353;0.74729;0.831;0.77362365;0.828;135;135;135;135
1.539062;0.7941176;0.76056856;0.823;0.77744627;0.823;135;135;135;135
1.6070167;0.7132353;0.75130457;0.832;0.7641838;0.831;135;135;135;135
1.5541313;0.75735295;0.73656195;0.834;0.7589423;0.829;135;135;135;135
1.6113088;0.74264705;0.739626;0.828;0.7597507;0.833;135;135;135;135
1.6162705;0.74264705;0.78162867;0.828;0.8051196;0.81;135;135;135;135
1.6127264;0.75;0.727903;0.828;0.7474743;0.833;135;135;135;135
1.3440449;0.7867647;0.7309839;0.832;0.74405783;0.828;135;135;135;135
1.406603;0.7794118;0.7353286;0.834;0.75070673;0.834;135;135;135;135
1.4174702;0.7941176;0.7253009;0.84;0.7468037;0.828;135;135;135;135
1.5767219;0.74264705;0.73927814;0.839;0.7561244;0.835;135;135;135;135
1.3271812;0.8455882;0.73654336;0.836;0.7456345;0.833;135;135;135;135
1.4439412;0.77205884;0.7338751;0.831;0.7448212;0.824;135;135;135;135
1.5411897;0.75;0.7207266;0.835;0.7375605;0.822;135;135;135;135
1.6193619;0.77205884;0.7383891;0.831;0.7490177;0.833;135;135;135;135
1.4801993;0.75735295;0.7171802;0.842;0.7386521;0.833;135;135;135;135
1.3018843;0.8382353;0.72146654;0.845;0.7459766;0.841;135;135;135;135
1.4927531;0.7647059;0.7186631;0.836;0.73718446;0.831;135;135;135;135
1.5174232;0.7941176;0.7561534;0.82;0.7728868;0.82;135;135;135;135
1.5103886;0.7794118;0.71472186;0.835;0.74006546;0.832;135;135;135;135
1.5024397;0.77205884;0.73501366;0.834;0.7458704;0.836;135;135;135;135
1.6089997;0.75;0.735938;0.827;0.73530674;0.841;135;135;135;135
1.6214058;0.75735295;0.7109933;0.829;0.7255753;0.834;135;135;135;135
1.4875444;0.7794118;0.7281006;0.841;0.7481064;0.834;135;135;135;135
1.5779283;0.75735295;0.7019264;0.844;0.72778714;0.828;135;135;135;135
1.4401764;0.7941176;0.7082345;0.841;0.7233009;0.836;135;135;135;135
1.5159167;0.7867647;0.7104422;0.835;0.7196113;0.844;135;135;135;135
1.7449259;0.6764706;0.7252423;0.831;0.739868;0.837;135;135;135;135
1.5614699;0.75;0.71765786;0.833;0.73236537;0.838;135;135;135;135
1.3937485;0.8161765;0.71734023;0.835;0.73143834;0.839;135;135;135;135
1.6969733;0.72794116;0.71221983;0.84;0.73741895;0.834;135;135;135;135
1.5039613;0.7794118;0.72645813;0.836;0.7553473;0.836;135;135;135;135
1.2945538;0.8308824;0.7079466;0.841;0.7261341;0.838;135;135;135;135
1.5554677;0.77205884;0.71128;0.835;0.7306112;0.836;135;135;135;135
1.4247704;0.75;0.70123005;0.837;0.7224642;0.841;135;135;135;135
1.5561355;0.7794118;0.71696484;0.829;0.7312772;0.831;135;135;135;135
1.4318552;0.8014706;0.7082098;0.845;0.72941947;0.843;135;135;135;135
1.5060575;0.7794118;0.7033804;0.835;0.730959;0.833;135;135;135;135
1.6833947;0.72794116;0.70868003;0.834;0.7233047;0.83;135;135;135;135
1.3503406;0.8161765;0.70441127;0.839;0.72063965;0.837;135;135;135;135
1.5060406;0.77205884;0.7359354;0.83;0.75723;0.837;135;135;135;135
1.3926785;0.8088235;0.7102355;0.827;0.7197909;0.842;135;135;135;135
1.5820534;0.75735295;0.70368797;0.838;0.71150446;0.841;135;135;135;135
1.7036977;0.75735295;0.6953155;0.847;0.7172509;0.832;135;135;135;135
1.4055681;0.8014706;0.7140065;0.833;0.7282505;0.839;135;135;135;135
1.3794506;0.8014706;0.6917015;0.84;0.7011477;0.849;135;135;135;135
1.567684;0.75735295;0.68536204;0.838;0.69689566;0.839;135;135;135;135
1.4785142;0.7794118;0.7015176;0.832;0.71138036;0.833;135;135;135;135
1.6260412;0.75;0.6917903;0.838;0.7047689;0.844;135;135;135;135
1.5408218;0.75;0.6982554;0.828;0.7219011;0.827;135;135;135;135
1.5887926;0.72794116;0.7217921;0.822;0.7259056;0.842;135;135;135;135
1.3617685;0.8161765;0.7242774;0.832;0.7504199;0.835;135;135;135;135
1.3407521;0.8308824;0.7019793;0.843;0.73146707;0.844;135;135;135;135
1.6317811;0.75735295;0.6855291;0.842;0.71808714;0.838;135;135;135;135
1.4751153;0.7867647;0.69439614;0.851;0.7234245;0.842;135;135;135;135
1.5010428;0.7647059;0.7036659;0.827;0.7144482;0.845;135;135;135;135
1.5171789;0.7941176;0.7088155;0.834;0.72459346;0.835;135;135;135;135
1.4654427;0.8088235;0.6910414;0.83;0.69921774;0.843;135;135;135;135
1.4186616;0.8161765;0.68536437;0.831;0.70768934;0.838;135;135;135;135
1.6146924;0.7352941;0.68297994;0.84;0.7068686;0.842;135;135;135;135
1.8202937;0.7058824;0.6965241;0.836;0.7129603;0.845;135;135;135;135
1.4286377;0.8161765;0.7025206;0.843;0.73076856;0.836;135;135;135;135
1.3538969;0.8014706;0.68738836;0.84;0.71066654;0.846;135;135;135;135
1.473805;0.77205884;0.6832893;0.839;0.71003383;0.845;135;135;135;135
