loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.74709;0.64705884;1.1331351;0.685;1.1582518;0.696;329;329;329;329
6.1446333;0.6911765;0.9270327;0.799;0.95553935;0.784;329;329;329;329
4.0824485;0.7941176;0.79562575;0.852;0.817781;0.85;329;329;329;329
2.9963477;0.8235294;0.74453235;0.871;0.7801294;0.853;329;329;329;329
2.413074;0.7941176;0.73878807;0.873;0.77404594;0.855;329;329;329;329
2.2608457;0.6764706;0.7923164;0.838;0.82471436;0.814;329;329;329;329
1.8027856;0.7867647;0.7215566;0.86;0.73529834;0.863;329;329;329;329
1.7944899;0.75;0.6992257;0.878;0.74569684;0.85;329;329;329;329
1.8665514;0.7058824;0.7301257;0.858;0.7708656;0.834;329;329;329;329
1.6218343;0.7794118;0.6944755;0.865;0.70755345;0.863;329;329;329;329
1.4799514;0.8014706;0.6497798;0.88;0.6876947;0.854;329;329;329;329
1.6608281;0.7352941;0.6408893;0.884;0.6710268;0.871;329;329;329;329
1.6762635;0.7352941;0.6834116;0.882;0.72647923;0.849;329;329;329;329
1.6403484;0.74264705;0.67856616;0.879;0.6950549;0.879;329;329;329;329
1.7082272;0.74264705;0.6412972;0.877;0.67329526;0.863;329;329;329;329
1.4506211;0.7867647;0.6186164;0.886;0.6615399;0.86;329;329;329;329
1.5619276;0.75;0.6225066;0.891;0.6548815;0.881;329;329;329;329
1.5236223;0.77205884;0.65468067;0.892;0.68472654;0.875;329;329;329;329
1.4494536;0.7941176;0.676358;0.864;0.7237001;0.847;329;329;329;329
1.6362991;0.6985294;0.5998589;0.893;0.62284625;0.883;329;329;329;329
1.4675956;0.7941176;0.6166637;0.886;0.6432256;0.879;329;329;329;329
1.361918;0.8308824;0.64681286;0.882;0.67747515;0.87;329;329;329;329
1.4182404;0.8308824;0.62337464;0.887;0.6478724;0.877;329;329;329;329
1.4076091;0.7794118;0.626487;0.896;0.6596479;0.868;329;329;329;329
1.5041683;0.75;0.64819723;0.876;0.68446153;0.85;329;329;329;329
1.4998152;0.7647059;0.6447825;0.862;0.6871955;0.839;329;329;329;329
1.4725049;0.7867647;0.6238834;0.898;0.6471612;0.88;329;329;329;329
1.746218;0.7132353;0.61685777;0.901;0.63633686;0.885;329;329;329;329
1.3945322;0.7794118;0.6023287;0.895;0.63477284;0.872;329;329;329;329
1.5262686;0.7647059;0.61155945;0.891;0.65522134;0.877;329;329;329;329
1.4288288;0.8014706;0.6174088;0.893;0.6468027;0.882;329;329;329;329
1.6345133;0.7132353;0.6091566;0.902;0.6281968;0.889;329;329;329;329
1.4551369;0.7647059;0.64991623;0.879;0.6878928;0.85;329;329;329;329
1.5027491;0.7867647;0.618683;0.898;0.6522545;0.879;329;329;329;329
1.5514164;0.75735295;0.6026128;0.901;0.6362223;0.884;329;329;329;329
1.5038778;0.7647059;0.611115;0.886;0.6390991;0.868;329;329;329;329
1.3189335;0.8235294;0.59961236;0.893;0.63326365;0.877;329;329;329;329
1.5642205;0.74264705;0.61744106;0.902;0.64586806;0.887;329;329;329;329
1.5607829;0.7352941;0.61029357;0.904;0.62978125;0.895;329;329;329;329
1.462587;0.7941176;0.6381269;0.898;0.6736808;0.873;329;329;329;329
1.4768684;0.77205884;0.5874142;0.9;0.61538064;0.876;329;329;329;329
1.384131;0.8014706;0.59707177;0.899;0.63432574;0.881;329;329;329;329
1.4734966;0.77205884;0.61032635;0.899;0.6273022;0.875;329;329;329;329
1.5644813;0.75735295;0.6385925;0.888;0.67267674;0.863;329;329;329;329
1.5049301;0.7794118;0.6175548;0.894;0.6474853;0.872;329;329;329;329
1.5118603;0.7647059;0.6016322;0.901;0.62641513;0.878;329;329;329;329
1.4616129;0.7794118;0.6083325;0.888;0.6426858;0.868;329;329;329;329
1.4223071;0.75;0.59772646;0.898;0.6193307;0.883;329;329;329;329
1.4221461;0.8161765;0.5997728;0.899;0.6364766;0.875;329;329;329;329
1.4682264;0.7867647;0.6101264;0.892;0.65493304;0.862;329;329;329;329
1.4467361;0.7941176;0.57724977;0.9;0.606203;0.882;329;329;329;329
1.6134505;0.74264705;0.57690096;0.897;0.6000011;0.882;329;329;329;329
1.3457286;0.8088235;0.6107984;0.891;0.6323008;0.871;329;329;329;329
1.5797575;0.74264705;0.58451;0.897;0.60717976;0.877;329;329;329;329
1.5079398;0.75;0.6060561;0.892;0.6365637;0.869;329;329;329;329
1.5828329;0.75;0.60078686;0.887;0.64607286;0.852;329;329;329;329
1.5628402;0.7647059;0.56490105;0.903;0.59685194;0.889;329;329;329;329
1.4153383;0.7867647;0.58580226;0.895;0.60778993;0.881;329;329;329;329
1.332802;0.8235294;0.59671104;0.906;0.61959594;0.888;329;329;329;329
1.5538167;0.75735295;0.5779324;0.897;0.6161597;0.874;329;329;329;329
1.5575739;0.8014706;0.594362;0.897;0.6127213;0.882;329;329;329;329
1.6759925;0.7352941;0.5834853;0.898;0.6131354;0.888;329;329;329;329
1.5168738;0.77205884;0.60725;0.887;0.61778516;0.877;329;329;329;329
1.4818945;0.7867647;0.5775086;0.895;0.59665716;0.884;329;329;329;329
1.476291;0.8014706;0.58070326;0.902;0.605684;0.903;329;329;329;329
1.3651339;0.8308824;0.6014972;0.892;0.6312897;0.885;329;329;329;329
1.4711846;0.77205884;0.58840036;0.914;0.61002207;0.896;329;329;329;329
1.4467703;0.77205884;0.58690053;0.904;0.62117726;0.881;329;329;329;329
1.585376;0.75;0.5773831;0.906;0.6090011;0.887;329;329;329;329
1.3093734;0.8161765;0.56966054;0.899;0.5966411;0.88;329;329;329;329
1.3841683;0.8455882;0.59854794;0.892;0.6282455;0.87;329;329;329;329
1.2980237;0.8602941;0.58097106;0.902;0.61402184;0.881;329;329;329;329
1.4150286;0.8088235;0.6199358;0.877;0.6601401;0.856;329;329;329;329
1.4303799;0.8014706;0.5888843;0.902;0.6114945;0.882;329;329;329;329
1.5301695;0.7647059;0.5684912;0.908;0.59260386;0.886;329;329;329;329
1.4453915;0.7867647;0.6093723;0.881;0.63705695;0.874;329;329;329;329
1.6492991;0.72794116;0.5826825;0.896;0.6140052;0.884;329;329;329;329
1.3724525;0.7867647;0.579553;0.917;0.6045289;0.891;329;329;329;329
1.3672191;0.7794118;0.57078284;0.899;0.60611206;0.882;329;329;329;329
1.4551452;0.77205884;0.5855138;0.889;0.623396;0.869;329;329;329;329
1.580403;0.75;0.5873435;0.901;0.6056846;0.88;329;329;329;329
1.489798;0.7867647;0.61497456;0.892;0.65925086;0.869;329;329;329;329
1.4526007;0.7794118;0.587057;0.901;0.636016;0.872;329;329;329;329
1.5416826;0.7867647;0.596402;0.883;0.6253678;0.87;329;329;329;329
1.4377022;0.8014706;0.59922487;0.903;0.62208444;0.878;329;329;329;329
1.6526055;0.74264705;0.58692306;0.897;0.6258719;0.882;329;329;329;329
1.3723207;0.8014706;0.5730647;0.905;0.6121853;0.879;329;329;329;329
1.3828356;0.8235294;0.58583665;0.911;0.61966014;0.888;329;329;329;329
1.3995242;0.8088235;0.57213956;0.907;0.6034701;0.886;329;329;329;329
1.4416343;0.7941176;0.5623733;0.906;0.5836219;0.886;329;329;329;329
1.4651093;0.7867647;0.5772889;0.909;0.611954;0.882;329;329;329;329
1.4223664;0.8161765;0.56949073;0.913;0.59157825;0.899;329;329;329;329
1.4496921;0.7867647;0.5773629;0.898;0.6028171;0.892;329;329;329;329
1.3329339;0.8014706;0.5746213;0.897;0.5954703;0.888;329;329;329;329
1.4858229;0.8014706;0.5877889;0.899;0.62544346;0.875;329;329;329;329
1.3967702;0.8014706;0.5685261;0.904;0.5996953;0.88;329;329;329;329
1.4565427;0.8088235;0.5816317;0.884;0.60348254;0.888;329;329;329;329
1.4559789;0.7867647;0.5732318;0.907;0.5968147;0.896;329;329;329;329
1.5222857;0.75735295;0.56532127;0.902;0.5935669;0.891;329;329;329;329
1.3759925;0.8161765;0.56915736;0.902;0.6002302;0.886;329;329;329;329
1.2669827;0.8382353;0.68439734;0.845;0.6889862;0.844;329;329;329;329
1.4400679;0.7867647;0.58509403;0.887;0.6206348;0.882;329;329;329;329
1.4724512;0.7794118;0.5667776;0.906;0.5853032;0.897;329;329;329;329
1.4579289;0.7941176;0.5906965;0.903;0.62853086;0.886;329;329;329;329
1.4170675;0.7867647;0.5597892;0.907;0.58810574;0.887;329;329;329;329
1.453279;0.7941176;0.56325823;0.905;0.5897996;0.888;329;329;329;329
1.5409205;0.75735295;0.56653345;0.901;0.59802103;0.886;329;329;329;329
1.3403602;0.8455882;0.5915793;0.899;0.6013633;0.889;329;329;329;329
1.5044701;0.77205884;0.5721351;0.912;0.6034955;0.888;329;329;329;329
1.3300601;0.8308824;0.5763992;0.904;0.6085174;0.888;329;329;329;329
1.3654033;0.8161765;0.57770383;0.898;0.60692227;0.881;329;329;329;329
1.4412096;0.7794118;0.56459117;0.905;0.57999724;0.884;329;329;329;329
1.4856284;0.75735295;0.5589985;0.907;0.5785878;0.89;329;329;329;329
1.5725043;0.7352941;0.59378135;0.892;0.6027975;0.885;329;329;329;329
1.3628159;0.8235294;0.5594397;0.904;0.59759367;0.874;329;329;329;329
1.4487648;0.7867647;0.58037585;0.905;0.60762453;0.888;329;329;329;329
1.5043201;0.7941176;0.5482001;0.916;0.5791415;0.899;329;329;329;329
1.1545324;0.8602941;0.5734629;0.906;0.60108066;0.894;329;329;329;329
1.523149;0.75;0.56405073;0.903;0.593936;0.893;329;329;329;329
1.4631217;0.7867647;0.5620366;0.911;0.59168154;0.887;329;329;329;329
1.4276612;0.7941176;0.6044957;0.895;0.6269037;0.883;329;329;329;329
1.2766696;0.8455882;0.56253;0.906;0.5946825;0.885;329;329;329;329
1.4545772;0.8014706;0.5685667;0.908;0.59758973;0.887;329;329;329;329
1.5503808;0.77205884;0.5736968;0.897;0.59721226;0.887;329;329;329;329
1.3561487;0.8235294;0.57648176;0.908;0.5902218;0.898;329;329;329;329
1.3188369;0.8088235;0.57949924;0.898;0.6137321;0.884;329;329;329;329
1.5634377;0.75735295;0.594027;0.893;0.631858;0.877;329;329;329;329
1.54736;0.72794116;0.56131446;0.896;0.58479714;0.886;329;329;329;329
1.346684;0.8088235;0.5878654;0.888;0.6280037;0.874;329;329;329;329
1.52998;0.7867647;0.5946034;0.908;0.6128916;0.891;329;329;329;329
1.525127;0.8014706;0.5967507;0.893;0.61539376;0.889;329;329;329;329
1.4778268;0.7794118;0.54569423;0.904;0.57156885;0.889;329;329;329;329
1.3222833;0.8382353;0.57871664;0.894;0.6091473;0.875;329;329;329;329
1.287105;0.8235294;0.5948039;0.895;0.61324894;0.885;329;329;329;329
1.5055478;0.77205884;0.5676595;0.907;0.60993373;0.879;329;329;329;329
1.3783491;0.8161765;0.5661809;0.901;0.6033452;0.88;329;329;329;329
1.5470107;0.7794118;0.5667462;0.904;0.6006786;0.889;329;329;329;329
1.6293082;0.7352941;0.5596239;0.909;0.60130763;0.882;329;329;329;329
1.5468764;0.75735295;0.560645;0.909;0.5960287;0.889;329;329;329;329
1.4090087;0.8014706;0.5504523;0.904;0.57868993;0.892;329;329;329;329
1.5706532;0.7647059;0.5640431;0.912;0.59063804;0.891;329;329;329;329
1.4840517;0.7867647;0.5529445;0.908;0.58032256;0.893;329;329;329;329
1.3137822;0.8235294;0.55922365;0.91;0.58536965;0.897;329;329;329;329
1.381893;0.8161765;0.5721099;0.91;0.596329;0.896;329;329;329;329
1.4294283;0.77205884;0.56071335;0.913;0.5865734;0.896;329;329;329;329
1.3460859;0.8235294;0.55860645;0.902;0.5892942;0.884;329;329;329;329
1.4239203;0.8088235;0.56723464;0.898;0.60645604;0.882;329;329;329;329
1.5455589;0.77205884;0.5584894;0.9;0.57846797;0.89;329;329;329;329
1.5193436;0.7647059;0.5824158;0.895;0.6172113;0.881;329;329;329;329
1.4460576;0.8014706;0.57401675;0.897;0.59460634;0.887;329;329;329;329
1.2716048;0.8455882;0.5589875;0.901;0.5754142;0.9;329;329;329;329
