loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.518682;0.64705884;1.1218386;0.722;1.1449076;0.695;350;350;350;350
6.6773405;0.6544118;0.8980891;0.834;0.9332552;0.815;350;350;350;350
4.5173087;0.72794116;0.8171754;0.834;0.82766527;0.844;350;350;350;350
3.2878733;0.7647059;0.7661361;0.85;0.79748785;0.844;350;350;350;350
2.5285497;0.7867647;0.7688746;0.847;0.7882502;0.856;350;350;350;350
2.2290196;0.75;0.7533884;0.856;0.7706492;0.863;350;350;350;350
2.0775478;0.7352941;0.7165156;0.862;0.750657;0.862;350;350;350;350
2.0156298;0.6838235;0.68684334;0.883;0.71250075;0.869;350;350;350;350
1.7688205;0.7867647;0.70682544;0.879;0.7375753;0.87;350;350;350;350
1.8206613;0.6911765;0.72545993;0.863;0.7508044;0.862;350;350;350;350
1.5779788;0.7647059;0.7269208;0.854;0.7443064;0.858;350;350;350;350
1.5110952;0.7867647;0.6810991;0.866;0.7177974;0.852;350;350;350;350
1.6552923;0.7647059;0.7070304;0.869;0.7444294;0.847;350;350;350;350
1.8121355;0.6838235;0.7007274;0.87;0.7164167;0.857;350;350;350;350
1.8797672;0.6838235;0.6868169;0.868;0.70615804;0.862;350;350;350;350
1.5603142;0.75;0.6818656;0.881;0.7016138;0.872;350;350;350;350
1.6280863;0.72794116;0.6859447;0.875;0.70709217;0.856;350;350;350;350
1.5906268;0.7647059;0.66102046;0.88;0.69280714;0.866;350;350;350;350
1.938016;0.6544118;0.690396;0.858;0.71800876;0.845;350;350;350;350
1.4492741;0.8014706;0.6934542;0.845;0.7274764;0.836;350;350;350;350
1.6409774;0.7352941;0.66085;0.88;0.7097868;0.85;350;350;350;350
1.6979886;0.7058824;0.6795985;0.886;0.71394926;0.85;350;350;350;350
1.7416131;0.7058824;0.6667051;0.877;0.7007899;0.864;350;350;350;350
1.499068;0.7647059;0.7004578;0.873;0.7095448;0.863;350;350;350;350
1.506495;0.77205884;0.66135645;0.899;0.6814618;0.88;350;350;350;350
1.8151559;0.6764706;0.67801464;0.868;0.7050447;0.861;350;350;350;350
1.453816;0.7867647;0.6406323;0.886;0.6617053;0.871;350;350;350;350
1.5080729;0.7647059;0.676706;0.875;0.68913007;0.877;350;350;350;350
1.5524604;0.75;0.6553191;0.898;0.6812144;0.875;350;350;350;350
1.6202033;0.75;0.65358436;0.886;0.667437;0.876;350;350;350;350
1.5935441;0.7352941;0.65602076;0.876;0.6893389;0.848;350;350;350;350
1.7001705;0.7058824;0.6507688;0.878;0.6876493;0.853;350;350;350;350
1.4290152;0.7867647;0.64848256;0.889;0.67558986;0.878;350;350;350;350
1.6588666;0.7132353;0.65860736;0.882;0.6814729;0.874;350;350;350;350
1.7875226;0.64705884;0.65986526;0.874;0.69039994;0.865;350;350;350;350
1.5873026;0.7205882;0.64901465;0.874;0.6850924;0.859;350;350;350;350
1.6999682;0.6911765;0.66922945;0.878;0.7074827;0.869;350;350;350;350
1.3675367;0.7941176;0.6537423;0.891;0.67872804;0.877;350;350;350;350
1.8304855;0.6838235;0.63584316;0.891;0.65747255;0.872;350;350;350;350
1.5758145;0.75;0.6346947;0.9;0.66284037;0.881;350;350;350;350
1.4226788;0.7941176;0.65290904;0.876;0.69117284;0.868;350;350;350;350
1.5410259;0.74264705;0.6399368;0.887;0.67303497;0.874;350;350;350;350
1.4325349;0.8161765;0.63549876;0.901;0.6618593;0.877;350;350;350;350
1.4964639;0.7794118;0.64327145;0.882;0.6657335;0.877;350;350;350;350
1.5678204;0.75;0.6166105;0.892;0.6426516;0.874;350;350;350;350
1.3914375;0.7941176;0.6520388;0.891;0.675616;0.869;350;350;350;350
1.3741326;0.8014706;0.65589994;0.885;0.6753114;0.875;350;350;350;350
1.5787892;0.75735295;0.64493924;0.894;0.6614813;0.882;350;350;350;350
1.4701724;0.75735295;0.64702195;0.888;0.67798954;0.873;350;350;350;350
1.5489562;0.75;0.6388431;0.899;0.662646;0.879;350;350;350;350
1.6749499;0.75;0.6451253;0.877;0.6751981;0.858;350;350;350;350
1.4631848;0.7941176;0.6269496;0.9;0.66022545;0.874;350;350;350;350
1.5098561;0.75;0.632575;0.888;0.6666953;0.87;350;350;350;350
1.6841401;0.7132353;0.6266065;0.896;0.6403594;0.885;350;350;350;350
1.5148307;0.74264705;0.65937054;0.87;0.6918082;0.86;350;350;350;350
1.5711689;0.7352941;0.6192295;0.892;0.6385613;0.876;350;350;350;350
1.7319589;0.72794116;0.6322058;0.884;0.65588784;0.864;350;350;350;350
1.5383179;0.7647059;0.6336266;0.894;0.67065984;0.859;350;350;350;350
1.5490378;0.7352941;0.6719025;0.859;0.71065456;0.851;350;350;350;350
1.7486428;0.6985294;0.64310825;0.885;0.6746385;0.852;350;350;350;350
1.7280427;0.72794116;0.6144288;0.896;0.637563;0.885;350;350;350;350
1.4692128;0.75;0.612922;0.898;0.64115113;0.881;350;350;350;350
1.5770867;0.7794118;0.66010416;0.873;0.68891484;0.855;350;350;350;350
1.6105328;0.77205884;0.63155884;0.882;0.6579626;0.87;350;350;350;350
1.4612774;0.8088235;0.6201251;0.884;0.65238804;0.871;350;350;350;350
1.3812069;0.8088235;0.6195278;0.893;0.64728725;0.869;350;350;350;350
1.6774704;0.7352941;0.63724405;0.878;0.6582093;0.865;350;350;350;350
1.468406;0.7867647;0.6318832;0.886;0.6462903;0.883;350;350;350;350
1.4644061;0.7794118;0.61011255;0.901;0.6284718;0.885;350;350;350;350
1.3159702;0.8308824;0.6508563;0.885;0.6696448;0.875;350;350;350;350
1.6599435;0.7352941;0.6242435;0.89;0.65747327;0.876;350;350;350;350
1.415414;0.8088235;0.6254874;0.89;0.64875436;0.881;350;350;350;350
1.4022114;0.8088235;0.6677279;0.861;0.704762;0.839;350;350;350;350
1.4203796;0.8161765;0.6293493;0.882;0.6552434;0.871;350;350;350;350
1.429228;0.7867647;0.6387992;0.887;0.66817117;0.871;350;350;350;350
1.618656;0.7132353;0.6362429;0.884;0.6582261;0.861;350;350;350;350
1.4108924;0.7867647;0.64919066;0.877;0.6743089;0.873;350;350;350;350
1.5699905;0.7205882;0.61670923;0.898;0.649757;0.872;350;350;350;350
1.5759753;0.77205884;0.5976262;0.9;0.6224112;0.875;350;350;350;350
1.582021;0.72794116;0.6316208;0.888;0.65620214;0.867;350;350;350;350
1.5871254;0.74264705;0.6124403;0.892;0.6341571;0.887;350;350;350;350
1.4135958;0.8308824;0.6094081;0.891;0.63018626;0.879;350;350;350;350
1.4210169;0.8088235;0.6366398;0.893;0.6446313;0.88;350;350;350;350
1.4931962;0.7941176;0.63516515;0.882;0.641858;0.887;350;350;350;350
1.4913749;0.7647059;0.6113664;0.884;0.6328571;0.876;350;350;350;350
1.5217602;0.77205884;0.64187783;0.884;0.6634277;0.871;350;350;350;350
1.4719355;0.7941176;0.6241403;0.883;0.6582319;0.866;350;350;350;350
1.6021268;0.72794116;0.6272256;0.888;0.6562479;0.873;350;350;350;350
1.5945162;0.74264705;0.59625965;0.891;0.62107164;0.875;350;350;350;350
1.4922718;0.7867647;0.6218676;0.895;0.63811326;0.877;350;350;350;350
1.6142464;0.74264705;0.6679752;0.866;0.6720347;0.865;350;350;350;350
1.3664716;0.8014706;0.6267232;0.894;0.64066845;0.871;350;350;350;350
1.6146011;0.74264705;0.62640136;0.888;0.6448595;0.881;350;350;350;350
1.451294;0.7794118;0.6168093;0.884;0.64592993;0.869;350;350;350;350
1.3505216;0.8161765;0.63108337;0.883;0.65986586;0.87;350;350;350;350
1.5855722;0.75735295;0.62177646;0.89;0.65870047;0.86;350;350;350;350
1.3046759;0.8308824;0.6316988;0.89;0.66328907;0.875;350;350;350;350
1.463685;0.7794118;0.6309385;0.892;0.6522001;0.882;350;350;350;350
1.6051543;0.75;0.62261844;0.896;0.64953905;0.879;350;350;350;350
1.4667308;0.77205884;0.6114584;0.89;0.63118184;0.88;350;350;350;350
1.4820476;0.7867647;0.6199886;0.887;0.64657736;0.878;350;350;350;350
1.5273807;0.7132353;0.6100064;0.887;0.6379721;0.865;350;350;350;350
1.3338485;0.8235294;0.6425923;0.881;0.6581545;0.861;350;350;350;350
1.6660807;0.7132353;0.60514235;0.9;0.6305304;0.875;350;350;350;350
1.38986;0.8161765;0.60635805;0.893;0.6426702;0.869;350;350;350;350
1.5443734;0.75735295;0.6194485;0.897;0.64653915;0.872;350;350;350;350
1.6881601;0.6985294;0.60924476;0.887;0.6373628;0.867;350;350;350;350
1.3296201;0.8455882;0.5897615;0.895;0.6204713;0.869;350;350;350;350
1.5547537;0.7352941;0.64166623;0.882;0.6704739;0.866;350;350;350;350
1.688747;0.74264705;0.61869705;0.888;0.6544101;0.869;350;350;350;350
1.5076437;0.74264705;0.6222357;0.878;0.64492947;0.875;350;350;350;350
1.6441891;0.7205882;0.6344008;0.881;0.67087317;0.855;350;350;350;350
1.431702;0.75;0.60919297;0.891;0.6415166;0.876;350;350;350;350
1.5098006;0.7867647;0.66291124;0.853;0.6965708;0.846;350;350;350;350
1.3189833;0.8161765;0.61705273;0.901;0.63984776;0.884;350;350;350;350
1.4857515;0.7794118;0.6181588;0.895;0.628826;0.888;350;350;350;350
1.4376128;0.7941176;0.6141488;0.887;0.6265491;0.875;350;350;350;350
1.3935486;0.8161765;0.62448156;0.884;0.64860547;0.868;350;350;350;350
1.4001276;0.8161765;0.63917696;0.871;0.6678757;0.849;350;350;350;350
1.599114;0.77205884;0.61809355;0.891;0.6442293;0.876;350;350;350;350
1.4788144;0.7867647;0.6180197;0.882;0.6573528;0.857;350;350;350;350
1.5865386;0.72794116;0.62818044;0.883;0.6498347;0.874;350;350;350;350
1.4552659;0.8161765;0.6726527;0.875;0.68828917;0.87;350;350;350;350
1.5396684;0.7647059;0.60520864;0.891;0.6297645;0.875;350;350;350;350
1.4628842;0.7794118;0.62053233;0.892;0.6296504;0.894;350;350;350;350
1.7220592;0.7205882;0.6150593;0.891;0.65072083;0.866;350;350;350;350
1.4388777;0.7647059;0.6611509;0.86;0.6609784;0.852;350;350;350;350
1.5251682;0.77205884;0.606996;0.894;0.62521064;0.881;350;350;350;350
1.4288468;0.77205884;0.5999675;0.893;0.62645566;0.861;350;350;350;350
1.580379;0.75735295;0.60941404;0.895;0.6358036;0.881;350;350;350;350
1.5648799;0.77205884;0.6153682;0.895;0.6369059;0.877;350;350;350;350
1.7385763;0.7058824;0.607607;0.901;0.6326605;0.887;350;350;350;350
1.3706032;0.8235294;0.6147928;0.887;0.63831264;0.868;350;350;350;350
1.4566228;0.77205884;0.6307702;0.878;0.63430494;0.872;350;350;350;350
1.530484;0.74264705;0.6262611;0.884;0.65685844;0.856;350;350;350;350
1.4274106;0.8088235;0.6293692;0.879;0.6668512;0.871;350;350;350;350
1.5401818;0.7647059;0.613269;0.892;0.6400095;0.876;350;350;350;350
1.3786309;0.7941176;0.5848097;0.895;0.61201406;0.878;350;350;350;350
1.4803388;0.7794118;0.6000851;0.899;0.628884;0.877;350;350;350;350
1.530369;0.74264705;0.5981018;0.896;0.6174099;0.88;350;350;350;350
1.6485478;0.75;0.60827637;0.899;0.6247039;0.893;350;350;350;350
1.6412435;0.7132353;0.6310553;0.878;0.660317;0.855;350;350;350;350
1.4880081;0.7794118;0.60232276;0.884;0.6177242;0.875;350;350;350;350
1.5796094;0.75735295;0.60065126;0.894;0.6296616;0.87;350;350;350;350
1.4016557;0.7867647;0.6041792;0.887;0.6310425;0.87;350;350;350;350
1.3412269;0.7941176;0.6195568;0.876;0.65603745;0.851;350;350;350;350
1.6176735;0.7352941;0.6208225;0.89;0.64575046;0.873;350;350;350;350
1.4531285;0.7867647;0.60472363;0.896;0.62806803;0.884;350;350;350;350
1.5311981;0.75735295;0.6039016;0.893;0.6295414;0.881;350;350;350;350
1.5320699;0.75735295;0.6101807;0.891;0.63855284;0.884;350;350;350;350
1.5065527;0.74264705;0.605824;0.884;0.6454629;0.866;350;350;350;350
1.5467508;0.77205884;0.6186044;0.877;0.64722073;0.869;350;350;350;350
1.7853501;0.6911765;0.6080962;0.885;0.64846206;0.86;350;350;350;350
1.5763025;0.75;0.60121083;0.889;0.6339833;0.882;350;350;350;350
1.5676391;0.75735295;0.6069026;0.89;0.62911355;0.879;350;350;350;350
1.4442006;0.75735295;0.6126445;0.893;0.6382212;0.876;350;350;350;350
1.5324122;0.74264705;0.6131664;0.89;0.6364224;0.879;350;350;350;350
1.6647581;0.7352941;0.6199045;0.882;0.65073425;0.86;350;350;350;350
1.443236;0.7867647;0.61139673;0.883;0.6443448;0.865;350;350;350;350
1.2664607;0.8455882;0.6211697;0.891;0.64316845;0.867;350;350;350;350
1.7057211;0.6764706;0.59865576;0.891;0.62854856;0.88;350;350;350;350
1.4330169;0.8088235;0.6109766;0.885;0.643171;0.871;350;350;350;350
1.5807085;0.75735295;0.60933524;0.874;0.6417271;0.867;350;350;350;350
1.4851929;0.7867647;0.61641943;0.888;0.6421587;0.872;350;350;350;350
1.4433011;0.7941176;0.5921856;0.887;0.6183176;0.88;350;350;350;350
1.4552757;0.7941176;0.60000426;0.894;0.6209152;0.878;350;350;350;350
1.477881;0.7794118;0.62324375;0.868;0.6610337;0.853;350;350;350;350
1.510289;0.77205884;0.6153729;0.878;0.6400538;0.875;350;350;350;350
1.6359606;0.7352941;0.6097616;0.882;0.6393844;0.869;350;350;350;350
1.4946485;0.7794118;0.6018666;0.885;0.6168695;0.877;350;350;350;350
1.4150655;0.7941176;0.6242475;0.888;0.6499233;0.874;350;350;350;350
1.5414143;0.77205884;0.60838306;0.882;0.6456117;0.857;350;350;350;350
1.5630894;0.75;0.6085775;0.885;0.64587474;0.863;350;350;350;350
1.6321611;0.72794116;0.6081256;0.882;0.64473903;0.859;350;350;350;350
1.6986606;0.72794116;0.5833228;0.892;0.61250514;0.875;350;350;350;350
1.570142;0.74264705;0.613288;0.888;0.6272255;0.889;350;350;350;350
1.4782994;0.7867647;0.63263935;0.878;0.6429455;0.867;350;350;350;350
1.3856468;0.8088235;0.6023706;0.889;0.6259105;0.883;350;350;350;350
1.5974057;0.7352941;0.6247972;0.88;0.6443849;0.878;350;350;350;350
1.2950892;0.8088235;0.5990598;0.893;0.62738425;0.878;350;350;350;350
1.4426;0.8161765;0.594965;0.888;0.61432296;0.884;350;350;350;350
1.5412686;0.7794118;0.6095844;0.893;0.63907385;0.878;350;350;350;350
1.475702;0.7794118;0.5990724;0.883;0.62675124;0.871;350;350;350;350
1.5093306;0.74264705;0.64238465;0.867;0.6573046;0.869;350;350;350;350
1.261692;0.8382353;0.61454064;0.883;0.62946796;0.884;350;350;350;350
1.3114736;0.8161765;0.67559373;0.855;0.6806044;0.867;350;350;350;350
1.5272932;0.75;0.61021715;0.88;0.61863446;0.878;350;350;350;350
1.5469899;0.75735295;0.6138131;0.873;0.6338655;0.875;350;350;350;350
1.5796154;0.74264705;0.62036306;0.887;0.6503786;0.879;350;350;350;350
1.5299923;0.74264705;0.61626136;0.884;0.6531235;0.854;350;350;350;350
1.4532846;0.7647059;0.61989224;0.879;0.64913803;0.85;350;350;350;350
1.4710729;0.7941176;0.613068;0.894;0.64025354;0.87;350;350;350;350
1.3699782;0.8014706;0.6019272;0.884;0.63752115;0.868;350;350;350;350
1.4945896;0.7867647;0.6006195;0.891;0.633159;0.871;350;350;350;350
1.404287;0.7867647;0.6303204;0.873;0.6511595;0.868;350;350;350;350
1.4528904;0.7867647;0.61821425;0.883;0.63242006;0.882;350;350;350;350
1.5311344;0.77205884;0.6419043;0.866;0.67101145;0.85;350;350;350;350
1.5381708;0.75735295;0.6154923;0.885;0.6411366;0.876;350;350;350;350
1.4783225;0.7794118;0.6299704;0.873;0.64515835;0.869;350;350;350;350
1.312567;0.8235294;0.60673;0.89;0.6309269;0.876;350;350;350;350
1.4611135;0.77205884;0.60541606;0.884;0.629048;0.864;350;350;350;350
1.5757456;0.7647059;0.61482334;0.882;0.6424932;0.876;350;350;350;350
1.4653434;0.8088235;0.6359612;0.883;0.6593826;0.875;350;350;350;350
1.225101;0.85294116;0.596621;0.892;0.6159562;0.878;350;350;350;350
1.4526519;0.8014706;0.61360943;0.881;0.63700587;0.871;350;350;350;350
1.3945708;0.8088235;0.61282444;0.881;0.6258202;0.88;350;350;350;350
1.4885592;0.74264705;0.62207514;0.881;0.648851;0.876;350;350;350;350
1.6044681;0.74264705;0.5993838;0.881;0.6263522;0.872;350;350;350;350
1.399399;0.7941176;0.61413836;0.879;0.63537955;0.871;350;350;350;350
1.4706702;0.7941176;0.6064988;0.88;0.621188;0.882;350;350;350;350
1.4404504;0.7867647;0.6005611;0.885;0.6246509;0.869;350;350;350;350
1.3747782;0.8088235;0.6528335;0.872;0.6535796;0.87;350;350;350;350
1.5198686;0.75;0.61687493;0.883;0.6567512;0.851;350;350;350;350
1.3682096;0.8455882;0.6035681;0.885;0.64050925;0.864;350;350;350;350
1.3587848;0.8235294;0.59861964;0.882;0.6170583;0.88;350;350;350;350
1.4461648;0.77205884;0.60252357;0.89;0.6229062;0.876;350;350;350;350
1.443872;0.7794118;0.6026425;0.881;0.62472594;0.876;350;350;350;350
1.4131193;0.7794118;0.6139059;0.884;0.6334092;0.874;350;350;350;350
1.4001628;0.8161765;0.6199336;0.874;0.64437205;0.867;350;350;350;350
1.5055027;0.75735295;0.60799634;0.878;0.6348708;0.857;350;350;350;350
1.4841486;0.7867647;0.6015797;0.884;0.63064915;0.869;350;350;350;350
1.54497;0.77205884;0.60152113;0.888;0.6348047;0.861;350;350;350;350
1.4606495;0.7794118;0.61261964;0.887;0.6407112;0.871;350;350;350;350
1.5428133;0.74264705;0.6235554;0.877;0.63866234;0.87;350;350;350;350
1.4931903;0.75735295;0.62030894;0.881;0.65820974;0.843;350;350;350;350
1.516442;0.75735295;0.60987866;0.88;0.63169163;0.866;350;350;350;350
1.5445518;0.75735295;0.61408514;0.877;0.636676;0.871;350;350;350;350
1.4548687;0.7867647;0.6173316;0.881;0.6343612;0.877;350;350;350;350
1.5686822;0.75735295;0.60895365;0.884;0.63783276;0.858;350;350;350;350
1.4393947;0.75;0.58722895;0.883;0.6158738;0.863;350;350;350;350
1.5557098;0.75735295;0.5925422;0.879;0.60496545;0.876;350;350;350;350
1.6208419;0.75;0.61642957;0.879;0.63537914;0.861;350;350;350;350
1.6324441;0.7352941;0.60004616;0.885;0.6300348;0.873;350;350;350;350
1.3113694;0.8161765;0.61283195;0.877;0.6461952;0.862;350;350;350;350
1.3612226;0.8382353;0.6118956;0.88;0.6523776;0.854;350;350;350;350
1.518708;0.77205884;0.5957708;0.878;0.6148319;0.874;350;350;350;350
1.4468627;0.8088235;0.6145843;0.883;0.6438258;0.875;350;350;350;350
1.4394472;0.7941176;0.60271335;0.874;0.6298232;0.858;350;350;350;350
1.3535652;0.8161765;0.61338127;0.884;0.63336915;0.883;350;350;350;350
1.5871172;0.72794116;0.59340173;0.877;0.6163833;0.869;350;350;350;350
1.4315333;0.8088235;0.59294426;0.883;0.61951363;0.881;350;350;350;350
1.425336;0.7867647;0.6337327;0.867;0.6519102;0.863;350;350;350;350
1.483858;0.8161765;0.6322399;0.867;0.6502454;0.858;350;350;350;350
1.5349271;0.7647059;0.62521523;0.879;0.6458877;0.879;350;350;350;350
