loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0469513;0.4632353;1.9558362;0.458;1.9692056;0.46;241;241;241;241
4.2901587;0.5955882;1.0914295;0.687;1.1122143;0.68;241;241;241;241
3.2398474;0.5955882;0.9646566;0.763;1.0061027;0.738;241;241;241;241
2.4997363;0.7132353;0.8654661;0.793;0.89719534;0.792;241;241;241;241
2.0475397;0.6838235;0.8625156;0.795;0.8741918;0.803;241;241;241;241
2.1315603;0.5955882;0.78394294;0.826;0.7974895;0.834;241;241;241;241
1.8821783;0.6985294;0.7903863;0.824;0.80043286;0.833;241;241;241;241
1.7737844;0.6691176;0.79989;0.801;0.7985689;0.826;241;241;241;241
1.4437174;0.8161765;0.77228904;0.819;0.79305845;0.834;241;241;241;241
1.7771425;0.6691176;0.76467395;0.835;0.7701929;0.851;241;241;241;241
1.7265353;0.6911765;0.73259205;0.836;0.74493587;0.837;241;241;241;241
1.7328064;0.6911765;0.72079796;0.838;0.7397703;0.839;241;241;241;241
1.5234685;0.72794116;0.7246063;0.838;0.7408296;0.84;241;241;241;241
1.7924324;0.6838235;0.7209601;0.857;0.72831124;0.861;241;241;241;241
1.5993791;0.7058824;0.69778025;0.855;0.6938387;0.864;241;241;241;241
1.4316887;0.72794116;0.72797436;0.831;0.7378343;0.851;241;241;241;241
1.8242443;0.6691176;0.6924332;0.848;0.6996654;0.853;241;241;241;241
1.4915042;0.7794118;0.68519855;0.877;0.68890715;0.876;241;241;241;241
1.456178;0.8088235;0.6622559;0.874;0.67621607;0.867;241;241;241;241
1.6301099;0.7352941;0.6685969;0.869;0.67134166;0.867;241;241;241;241
1.4873981;0.75;0.7061453;0.847;0.7017959;0.863;241;241;241;241
1.4573622;0.7647059;0.6798052;0.86;0.68855035;0.864;241;241;241;241
1.5213716;0.77205884;0.6605549;0.876;0.6712752;0.871;241;241;241;241
1.5430591;0.7794118;0.6583259;0.882;0.67431533;0.875;241;241;241;241
1.3840934;0.7794118;0.6534144;0.876;0.67117715;0.862;241;241;241;241
1.4650087;0.74264705;0.71078056;0.842;0.72369593;0.818;241;241;241;241
1.5851157;0.75735295;0.6736944;0.865;0.6756946;0.869;241;241;241;241
1.6744841;0.7058824;0.65338403;0.874;0.6746876;0.855;241;241;241;241
1.4810033;0.77205884;0.65143496;0.869;0.6537825;0.877;241;241;241;241
1.4176984;0.7867647;0.6682439;0.867;0.6763564;0.862;241;241;241;241
1.4025031;0.7794118;0.70448184;0.838;0.708494;0.851;241;241;241;241
1.4620703;0.7794118;0.6546192;0.876;0.6598391;0.878;241;241;241;241
1.4834781;0.7647059;0.6480179;0.89;0.65865046;0.877;241;241;241;241
1.655192;0.72794116;0.66484946;0.883;0.6592631;0.889;241;241;241;241
1.6208149;0.6985294;0.6533308;0.873;0.66050047;0.869;241;241;241;241
1.7478466;0.7132353;0.6388325;0.879;0.64580137;0.872;241;241;241;241
1.5622783;0.75;0.6263853;0.888;0.63840747;0.865;241;241;241;241
