loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.799092;0.5588235;1.6626604;0.6;1.6837218;0.604;268;268;268;268
5.0032277;0.60294116;1.0510502;0.701;1.0739304;0.702;268;268;268;268
3.6356587;0.6544118;0.8536632;0.816;0.87593836;0.808;268;268;268;268
2.6783295;0.7205882;0.8277764;0.836;0.8630749;0.807;268;268;268;268
2.4200284;0.6691176;0.7710448;0.836;0.79556495;0.817;268;268;268;268
1.8626606;0.7647059;0.7499874;0.842;0.7711964;0.84;268;268;268;268
1.8502355;0.7205882;0.7165208;0.864;0.73790014;0.846;268;268;268;268
1.569634;0.8014706;0.6839051;0.866;0.7076014;0.845;268;268;268;268
1.5225631;0.7867647;0.7090868;0.865;0.73220634;0.84;268;268;268;268
1.7366918;0.6985294;0.7074209;0.868;0.7305693;0.859;268;268;268;268
1.6249849;0.75735295;0.6876175;0.875;0.6985312;0.868;268;268;268;268
1.4872208;0.7867647;0.7250338;0.862;0.72606;0.86;268;268;268;268
1.6871676;0.7205882;0.70074415;0.858;0.71800166;0.842;268;268;268;268
1.7201043;0.6985294;0.66657203;0.869;0.6787533;0.864;268;268;268;268
1.7973766;0.6838235;0.6767943;0.873;0.6887526;0.871;268;268;268;268
1.6750479;0.7205882;0.6899332;0.869;0.69139147;0.851;268;268;268;268
1.4636986;0.8161765;0.6869786;0.864;0.68357426;0.877;268;268;268;268
1.3491457;0.8308824;0.66273487;0.871;0.6735876;0.859;268;268;268;268
1.4522395;0.8161765;0.65535253;0.878;0.6776758;0.855;268;268;268;268
1.441914;0.7867647;0.65724874;0.901;0.6593714;0.889;268;268;268;268
1.5550499;0.72794116;0.64967847;0.883;0.6562316;0.886;268;268;268;268
1.6041871;0.75735295;0.6246727;0.883;0.64501405;0.861;268;268;268;268
1.3139762;0.7941176;0.6521;0.881;0.6795673;0.864;268;268;268;268
1.5367028;0.75;0.64394546;0.88;0.6586936;0.879;268;268;268;268
1.7145749;0.6764706;0.64637035;0.873;0.65024245;0.877;268;268;268;268
1.4890397;0.7647059;0.6596903;0.868;0.6795818;0.866;268;268;268;268
1.3694025;0.8161765;0.6680524;0.873;0.6859638;0.849;268;268;268;268
1.5973763;0.75735295;0.6534644;0.885;0.6627367;0.874;268;268;268;268
1.4625571;0.77205884;0.6550917;0.879;0.6575336;0.882;268;268;268;268
1.5692008;0.7132353;0.6230136;0.894;0.6204668;0.89;268;268;268;268
1.3364798;0.8161765;0.6576288;0.889;0.6753796;0.882;268;268;268;268
1.4496827;0.7867647;0.6275939;0.894;0.6441488;0.872;268;268;268;268
