loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.910953;0.60294116;0.9131818;0.787;0.9377009;0.769;397;397;397;397
8.083801;0.7132353;0.82211906;0.796;0.85047805;0.796;397;397;397;397
5.513001;0.6764706;0.77730006;0.844;0.7969166;0.834;397;397;397;397
3.6999342;0.77205884;0.780948;0.834;0.807105;0.831;397;397;397;397
3.0069919;0.75;0.72883844;0.847;0.7440748;0.86;397;397;397;397
2.6575375;0.6985294;0.7118373;0.884;0.7288953;0.865;397;397;397;397
2.1438966;0.77205884;0.6979772;0.873;0.7093993;0.867;397;397;397;397
1.91525;0.7867647;0.705215;0.861;0.71208733;0.859;397;397;397;397
1.861523;0.75735295;0.6787766;0.869;0.7135782;0.851;397;397;397;397
1.7579453;0.7647059;0.6922683;0.876;0.7173412;0.864;397;397;397;397
1.7486835;0.7352941;0.68908036;0.877;0.71061844;0.858;397;397;397;397
1.7215731;0.75735295;0.6607466;0.87;0.6752663;0.861;397;397;397;397
1.8422652;0.7132353;0.66175646;0.879;0.6857403;0.87;397;397;397;397
1.5324955;0.77205884;0.6955299;0.854;0.69108033;0.87;397;397;397;397
1.6105113;0.75;0.6511803;0.868;0.66780096;0.853;397;397;397;397
1.6181315;0.75735295;0.67530006;0.876;0.6779727;0.876;397;397;397;397
1.7404687;0.7352941;0.67361045;0.877;0.6778959;0.878;397;397;397;397
1.6346726;0.75735295;0.7189121;0.841;0.7033358;0.871;397;397;397;397
1.6668868;0.74264705;0.6970918;0.864;0.71858823;0.851;397;397;397;397
1.5767373;0.7794118;0.6594136;0.87;0.6734554;0.879;397;397;397;397
1.4849226;0.7941176;0.67908764;0.882;0.6752588;0.882;397;397;397;397
1.5389314;0.7794118;0.6917595;0.865;0.68185085;0.873;397;397;397;397
1.7387637;0.7205882;0.66404533;0.87;0.6605116;0.878;397;397;397;397
1.5779423;0.75735295;0.6660544;0.871;0.6694056;0.869;397;397;397;397
1.5079373;0.8088235;0.67738307;0.877;0.68296874;0.879;397;397;397;397
1.441011;0.8088235;0.7027904;0.856;0.6826748;0.876;397;397;397;397
1.5690875;0.77205884;0.62973267;0.882;0.6315135;0.887;397;397;397;397
1.7193193;0.74264705;0.6552451;0.878;0.6402406;0.881;397;397;397;397
1.6441079;0.75735295;0.62760276;0.883;0.638153;0.886;397;397;397;397
1.707937;0.72794116;0.654584;0.877;0.6577073;0.881;397;397;397;397
1.4116396;0.8308824;0.6346791;0.885;0.6379595;0.879;397;397;397;397
1.4890095;0.8014706;0.65055394;0.893;0.6529121;0.881;397;397;397;397
1.4037324;0.8235294;0.61744934;0.895;0.6143914;0.885;397;397;397;397
1.3930197;0.8088235;0.61821765;0.886;0.62568337;0.877;397;397;397;397
1.5746589;0.75735295;0.6634591;0.873;0.6510103;0.876;397;397;397;397
1.4399517;0.8014706;0.65524316;0.89;0.652368;0.885;397;397;397;397
1.6954279;0.7352941;0.65396136;0.865;0.6542356;0.872;397;397;397;397
1.6169138;0.7647059;0.6312853;0.882;0.6330628;0.875;397;397;397;397
1.4791391;0.8088235;0.6314834;0.882;0.6492267;0.873;397;397;397;397
1.7283294;0.7058824;0.60726535;0.897;0.6170669;0.879;397;397;397;397
1.5320908;0.7647059;0.6299657;0.896;0.63435465;0.888;397;397;397;397
1.4373019;0.7867647;0.68710244;0.859;0.6679663;0.867;397;397;397;397
1.3662846;0.8161765;0.6122001;0.891;0.62286514;0.886;397;397;397;397
1.4715464;0.8088235;0.6533136;0.885;0.6711865;0.875;397;397;397;397
1.344315;0.8088235;0.6557606;0.868;0.6526167;0.867;397;397;397;397
1.7221974;0.7352941;0.61518455;0.892;0.6213816;0.886;397;397;397;397
1.4017032;0.8088235;0.60670483;0.897;0.61228347;0.889;397;397;397;397
1.5105908;0.7794118;0.62932163;0.882;0.6393231;0.87;397;397;397;397
1.3889984;0.8235294;0.6311536;0.875;0.6398031;0.873;397;397;397;397
1.3891175;0.7941176;0.6561371;0.874;0.66710585;0.863;397;397;397;397
1.5470515;0.75;0.614896;0.887;0.6229503;0.883;397;397;397;397
1.4300007;0.8088235;0.59897727;0.897;0.5989863;0.889;397;397;397;397
1.4890804;0.7867647;0.62290466;0.894;0.61334914;0.894;397;397;397;397
1.5902519;0.74264705;0.6351263;0.882;0.65236527;0.872;397;397;397;397
1.4529903;0.75735295;0.6305748;0.861;0.62788755;0.862;397;397;397;397
1.4973776;0.7647059;0.6104083;0.898;0.61083776;0.893;397;397;397;397
1.3716322;0.8235294;0.62794584;0.894;0.6248617;0.89;397;397;397;397
1.5072587;0.8161765;0.6018963;0.894;0.61114895;0.892;397;397;397;397
1.5595944;0.7647059;0.60064304;0.906;0.59346044;0.899;397;397;397;397
1.5313802;0.7794118;0.6127858;0.893;0.6084402;0.874;397;397;397;397
1.644914;0.75;0.62197;0.888;0.61618805;0.888;397;397;397;397
1.3964437;0.8088235;0.6126643;0.89;0.60366136;0.892;397;397;397;397
1.390619;0.8088235;0.647301;0.869;0.65673375;0.861;397;397;397;397
1.3528426;0.8014706;0.6076178;0.893;0.61156005;0.887;397;397;397;397
1.6876293;0.7132353;0.62918085;0.897;0.6378605;0.888;397;397;397;397
1.2968156;0.85294116;0.61859316;0.893;0.6203701;0.883;397;397;397;397
1.5200388;0.7647059;0.6135787;0.894;0.6022712;0.903;397;397;397;397
1.5291845;0.7867647;0.5944089;0.901;0.5890341;0.891;397;397;397;397
1.5274643;0.77205884;0.59380543;0.894;0.58487344;0.895;397;397;397;397
1.1852882;0.86764705;0.631772;0.879;0.6410779;0.871;397;397;397;397
1.5583351;0.7647059;0.6078627;0.898;0.60702926;0.898;397;397;397;397
1.5307772;0.75735295;0.6031899;0.897;0.59557277;0.892;397;397;397;397
1.5613763;0.7794118;0.5962319;0.897;0.59649193;0.889;397;397;397;397
1.4942437;0.7794118;0.589913;0.891;0.5932716;0.883;397;397;397;397
1.415529;0.8088235;0.60595214;0.888;0.61664927;0.879;397;397;397;397
1.5061591;0.77205884;0.59999424;0.887;0.60719264;0.87;397;397;397;397
