loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.137663;0.63235295;0.89582866;0.737;0.9214372;0.714;407;407;407;407
8.030477;0.7058824;0.8168894;0.813;0.8460947;0.795;407;407;407;407
5.3495893;0.77205884;0.7646261;0.841;0.79694146;0.835;407;407;407;407
3.8897438;0.7352941;0.716443;0.855;0.7396056;0.858;407;407;407;407
3.1119814;0.7132353;0.7117931;0.85;0.7370027;0.859;407;407;407;407
2.3721802;0.75735295;0.7026487;0.862;0.72616786;0.857;407;407;407;407
2.141099;0.72794116;0.6939804;0.873;0.709188;0.871;407;407;407;407
1.7559414;0.8088235;0.7093318;0.862;0.7132685;0.864;407;407;407;407
1.8401163;0.7352941;0.6994624;0.869;0.7230149;0.837;407;407;407;407
1.8102748;0.72794116;0.6246007;0.882;0.651467;0.866;407;407;407;407
1.5069079;0.7794118;0.6728527;0.869;0.69033504;0.858;407;407;407;407
1.5325737;0.8014706;0.65203655;0.885;0.6680334;0.872;407;407;407;407
1.5375404;0.7867647;0.6451393;0.873;0.66945237;0.866;407;407;407;407
1.4507072;0.7867647;0.6622545;0.884;0.6796522;0.864;407;407;407;407
1.5573498;0.7205882;0.68910694;0.868;0.7178584;0.863;407;407;407;407
1.6742775;0.75;0.6390502;0.88;0.6597725;0.878;407;407;407;407
1.4831562;0.7867647;0.6287843;0.898;0.63768345;0.892;407;407;407;407
1.5545261;0.77205884;0.66990966;0.871;0.67316103;0.874;407;407;407;407
1.4644308;0.75735295;0.61639655;0.9;0.6440586;0.879;407;407;407;407
1.5701543;0.72794116;0.60797507;0.891;0.63577324;0.862;407;407;407;407
1.5833492;0.77205884;0.5984435;0.883;0.6317856;0.876;407;407;407;407
1.5691833;0.75735295;0.63805115;0.89;0.6501316;0.875;407;407;407;407
1.3399653;0.8014706;0.6376529;0.886;0.6497229;0.88;407;407;407;407
1.6164484;0.75735295;0.60958046;0.9;0.6283948;0.887;407;407;407;407
1.5146751;0.7647059;0.59332216;0.891;0.6045534;0.893;407;407;407;407
1.4750048;0.7867647;0.6201257;0.893;0.630542;0.887;407;407;407;407
1.5681002;0.77205884;0.6118109;0.889;0.62216836;0.884;407;407;407;407
1.5362513;0.75;0.6169818;0.896;0.6176597;0.906;407;407;407;407
1.462027;0.8014706;0.6163048;0.895;0.61814624;0.89;407;407;407;407
