loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8687425;0.40441176;1.8683618;0.441;1.8873625;0.425;236;236;236;236
4.4037743;0.5735294;1.1812732;0.676;1.2226616;0.649;236;236;236;236
3.1303077;0.6985294;0.9120295;0.784;0.94463897;0.769;236;236;236;236
2.6609395;0.6617647;0.946557;0.808;0.9716211;0.802;236;236;236;236
2.4422383;0.6397059;0.8868959;0.816;0.9136716;0.803;236;236;236;236
2.0544212;0.6911765;0.8226316;0.83;0.8424358;0.833;236;236;236;236
1.8180833;0.72794116;0.8014984;0.842;0.8346886;0.826;236;236;236;236
2.0189877;0.6544118;0.7893546;0.836;0.82551616;0.821;236;236;236;236
1.6123128;0.77205884;0.7556686;0.865;0.773053;0.856;236;236;236;236
1.6100756;0.7132353;0.776136;0.853;0.78969663;0.842;236;236;236;236
1.7017987;0.75;0.75029796;0.861;0.7775229;0.851;236;236;236;236
1.5143015;0.7941176;0.7191095;0.848;0.7525955;0.841;236;236;236;236
1.4336009;0.8088235;0.7542844;0.86;0.7691613;0.855;236;236;236;236
1.7508982;0.72794116;0.7267468;0.867;0.748062;0.86;236;236;236;236
1.7484868;0.6838235;0.7131888;0.863;0.73018163;0.86;236;236;236;236
1.5099889;0.7647059;0.7149241;0.868;0.73656166;0.845;236;236;236;236
1.7384595;0.6911765;0.72116697;0.863;0.73748577;0.854;236;236;236;236
1.602915;0.7647059;0.7332355;0.853;0.77725035;0.819;236;236;236;236
1.7314979;0.7132353;0.68826;0.875;0.70248806;0.876;236;236;236;236
1.5486822;0.75735295;0.68217236;0.871;0.69855946;0.859;236;236;236;236
1.3609954;0.8161765;0.69842285;0.878;0.7281853;0.854;236;236;236;236
1.495483;0.7647059;0.67685837;0.889;0.7050622;0.863;236;236;236;236
1.4943928;0.8161765;0.70725095;0.874;0.73865944;0.842;236;236;236;236
1.5413375;0.74264705;0.68416923;0.88;0.7146102;0.854;236;236;236;236
1.5946125;0.74264705;0.7443058;0.843;0.7587401;0.824;236;236;236;236
1.7929285;0.6617647;0.65151864;0.885;0.688542;0.861;236;236;236;236
1.507327;0.7647059;0.6880685;0.874;0.729767;0.845;236;236;236;236
1.4586498;0.7794118;0.6632553;0.877;0.68414134;0.871;236;236;236;236
1.5265499;0.75;0.6707843;0.881;0.7001626;0.856;236;236;236;236
1.4612832;0.7867647;0.6449566;0.89;0.67560935;0.863;236;236;236;236
1.4703921;0.7867647;0.68685853;0.865;0.72348815;0.846;236;236;236;236
1.5171292;0.7794118;0.6810061;0.876;0.7083574;0.857;236;236;236;236
1.4015571;0.8014706;0.7211781;0.841;0.75805044;0.822;236;236;236;236
1.4873855;0.7794118;0.66073793;0.887;0.6972861;0.862;236;236;236;236
1.6437416;0.7352941;0.6404297;0.889;0.6795298;0.863;236;236;236;236
1.2526889;0.8455882;0.6321858;0.891;0.66797996;0.864;236;236;236;236
1.5865518;0.77205884;0.6744487;0.878;0.70360225;0.856;236;236;236;236
1.5082595;0.7647059;0.6391936;0.892;0.6565729;0.873;236;236;236;236
1.4882828;0.77205884;0.6357762;0.903;0.65613097;0.886;236;236;236;236
1.4522045;0.77205884;0.68055314;0.868;0.7077516;0.85;236;236;236;236
1.6078324;0.74264705;0.6509884;0.894;0.68208796;0.863;236;236;236;236
1.6065824;0.72794116;0.66429025;0.881;0.68258035;0.872;236;236;236;236
1.3730409;0.8308824;0.65173644;0.887;0.667866;0.882;236;236;236;236
1.648032;0.7132353;0.62546426;0.901;0.6513569;0.875;236;236;236;236
1.302138;0.8455882;0.6635067;0.878;0.7037761;0.848;236;236;236;236
1.5622678;0.75;0.6627894;0.883;0.68969506;0.852;236;236;236;236
1.6413428;0.7352941;0.6289709;0.888;0.65786505;0.866;236;236;236;236
1.6262207;0.6985294;0.6584658;0.878;0.67080784;0.874;236;236;236;236
1.5406659;0.77205884;0.64109266;0.884;0.66319925;0.865;236;236;236;236
1.4777192;0.77205884;0.6195912;0.904;0.65039486;0.874;236;236;236;236
1.452214;0.77205884;0.6618808;0.867;0.7144849;0.837;236;236;236;236
1.4722301;0.7794118;0.66374546;0.878;0.7110369;0.849;236;236;236;236
1.7630587;0.6911765;0.6657898;0.868;0.6979031;0.844;236;236;236;236
1.4424472;0.77205884;0.62611914;0.899;0.64809084;0.883;236;236;236;236
1.3736289;0.7941176;0.6425687;0.882;0.67582875;0.861;236;236;236;236
1.6264706;0.75;0.63121116;0.891;0.6543322;0.875;236;236;236;236
1.3930137;0.8014706;0.6361908;0.902;0.6597296;0.873;236;236;236;236
1.6250979;0.7647059;0.6262495;0.891;0.65504616;0.869;236;236;236;236
1.4202964;0.8235294;0.66170645;0.86;0.70815086;0.821;236;236;236;236
1.6612723;0.7205882;0.6164092;0.903;0.64371634;0.873;236;236;236;236
1.242596;0.86764705;0.64064455;0.865;0.67157865;0.852;236;236;236;236
1.6615779;0.7205882;0.64378893;0.879;0.67760116;0.861;236;236;236;236
1.3277651;0.8455882;0.6304889;0.899;0.65346605;0.879;236;236;236;236
1.3196733;0.8455882;0.6213799;0.891;0.6537306;0.856;236;236;236;236
1.3451706;0.8308824;0.63102984;0.883;0.6502507;0.872;236;236;236;236
1.419136;0.77205884;0.6357498;0.899;0.66569054;0.875;236;236;236;236
1.6767497;0.7352941;0.65540344;0.889;0.6781936;0.874;236;236;236;236
1.5008903;0.75735295;0.6552317;0.88;0.666899;0.879;236;236;236;236
1.5314795;0.75735295;0.6259836;0.895;0.66044676;0.86;236;236;236;236
1.6041611;0.7058824;0.62086135;0.899;0.6515918;0.873;236;236;236;236
1.6578345;0.7205882;0.64107555;0.886;0.67422974;0.868;236;236;236;236
1.5410095;0.7647059;0.6141537;0.888;0.6389136;0.87;236;236;236;236
