loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8241906;0.29411766;2.271866;0.323;2.272737;0.317;152;152;152;152
3.4676614;0.24264705;1.9882741;0.34;1.9926702;0.329;152;152;152;152
2.5556898;0.40441176;1.3369539;0.516;1.3591305;0.49;152;152;152;152
2.1238298;0.5661765;1.1846087;0.629;1.2029176;0.622;152;152;152;152
1.8748307;0.5441176;1.0899771;0.707;1.1116934;0.712;152;152;152;152
1.7347522;0.6397059;1.0421795;0.717;1.0794547;0.695;152;152;152;152
1.7668616;0.625;0.99278754;0.771;1.0247222;0.776;152;152;152;152
1.8195678;0.5955882;1.0186473;0.756;1.051971;0.749;152;152;152;152
1.6784048;0.6911765;0.9179694;0.78;0.9343207;0.786;152;152;152;152
1.5538995;0.7132353;0.88967896;0.795;0.91833556;0.799;152;152;152;152
1.5178789;0.75;0.8694805;0.802;0.87512493;0.803;152;152;152;152
1.5081787;0.7352941;0.8233369;0.827;0.8351316;0.824;152;152;152;152
1.5584874;0.77205884;0.81466013;0.822;0.8337303;0.811;152;152;152;152
1.636301;0.6985294;0.7928725;0.822;0.80399305;0.825;152;152;152;152
1.6341252;0.6985294;0.79320395;0.809;0.7991714;0.817;152;152;152;152
1.3627777;0.7647059;0.7717098;0.804;0.7822706;0.815;152;152;152;152
1.4879882;0.74264705;0.7611829;0.845;0.77111363;0.84;152;152;152;152
1.4567946;0.7794118;0.7681627;0.84;0.77048033;0.848;152;152;152;152
1.6935701;0.7132353;0.76407826;0.848;0.76923037;0.844;152;152;152;152
1.5518253;0.7352941;0.7411653;0.841;0.7487291;0.839;152;152;152;152
1.6110064;0.6985294;0.7353263;0.84;0.73950225;0.841;152;152;152;152
1.6857969;0.7058824;0.81451243;0.814;0.8415359;0.778;152;152;152;152
1.6049936;0.72794116;0.7104958;0.836;0.72108495;0.843;152;152;152;152
1.511082;0.75;0.71183914;0.854;0.71387875;0.859;152;152;152;152
1.5741565;0.74264705;0.743486;0.841;0.73211926;0.849;152;152;152;152
1.646364;0.6911765;0.7235861;0.854;0.7372361;0.848;152;152;152;152
1.4568763;0.7205882;0.70862186;0.858;0.7136692;0.851;152;152;152;152
1.6103804;0.7132353;0.7139727;0.847;0.7188215;0.858;152;152;152;152
1.5264219;0.72794116;0.71623635;0.851;0.7353856;0.85;152;152;152;152
1.5875906;0.6985294;0.711488;0.857;0.71427584;0.855;152;152;152;152
1.3197803;0.7941176;0.68713903;0.864;0.6910256;0.867;152;152;152;152
1.5507448;0.7647059;0.7018829;0.857;0.71599513;0.847;152;152;152;152
1.5115199;0.7794118;0.7056059;0.84;0.69926316;0.855;152;152;152;152
1.423216;0.7647059;0.69950306;0.846;0.7012354;0.849;152;152;152;152
1.3915359;0.7647059;0.70927966;0.86;0.70815706;0.87;152;152;152;152
1.7714975;0.6838235;0.68503606;0.86;0.6894115;0.866;152;152;152;152
1.4192942;0.7794118;0.677492;0.852;0.6775866;0.864;152;152;152;152
1.7014358;0.6911765;0.6947718;0.868;0.7004756;0.865;152;152;152;152
1.3477981;0.8308824;0.6883372;0.869;0.6943065;0.86;152;152;152;152
1.5600343;0.7352941;0.68032485;0.869;0.68071216;0.873;152;152;152;152
1.3940015;0.8014706;0.6713355;0.88;0.6780127;0.869;152;152;152;152
1.5104473;0.75;0.676578;0.858;0.67563117;0.864;152;152;152;152
1.5105281;0.7205882;0.6766642;0.866;0.674327;0.873;152;152;152;152
1.449455;0.77205884;0.68832177;0.847;0.70426357;0.847;152;152;152;152
1.4751766;0.77205884;0.6665889;0.859;0.6753597;0.859;152;152;152;152
1.3960127;0.7794118;0.6913055;0.84;0.6872116;0.866;152;152;152;152
1.6016375;0.75;0.6502733;0.874;0.65291446;0.879;152;152;152;152
1.4560003;0.7867647;0.6570639;0.871;0.6609077;0.877;152;152;152;152
1.3477924;0.8161765;0.661721;0.865;0.6546184;0.877;152;152;152;152
1.4466748;0.77205884;0.7094027;0.837;0.71376747;0.849;152;152;152;152
1.6364706;0.7352941;0.66305053;0.869;0.6543267;0.879;152;152;152;152
1.4851716;0.7647059;0.63209504;0.881;0.63820314;0.881;152;152;152;152
1.531866;0.7647059;0.6353408;0.888;0.63311267;0.886;152;152;152;152
1.4950801;0.75;0.6635008;0.862;0.6564939;0.885;152;152;152;152
1.6068288;0.72794116;0.6488637;0.872;0.66107035;0.862;152;152;152;152
1.6946297;0.7058824;0.6635132;0.862;0.66107625;0.874;152;152;152;152
1.5899156;0.7205882;0.643749;0.877;0.6481705;0.87;152;152;152;152
1.5190685;0.75;0.64489967;0.876;0.64392173;0.888;152;152;152;152
1.3261206;0.7941176;0.6389703;0.871;0.63983476;0.879;152;152;152;152
1.4648228;0.7867647;0.640895;0.886;0.6416349;0.885;152;152;152;152
1.3982332;0.7647059;0.6391659;0.866;0.63694155;0.884;152;152;152;152
1.2420888;0.8308824;0.63466203;0.891;0.6436934;0.881;152;152;152;152
1.6359826;0.72794116;0.63322425;0.885;0.6359985;0.886;152;152;152;152
1.299653;0.7867647;0.62567407;0.884;0.6373796;0.88;152;152;152;152
1.578186;0.75;0.6297112;0.885;0.6279163;0.884;152;152;152;152
1.5405645;0.7352941;0.64786;0.869;0.64324903;0.877;152;152;152;152
1.5576817;0.7058824;0.6325166;0.888;0.64140904;0.877;152;152;152;152
1.3971901;0.7941176;0.61617994;0.882;0.61988586;0.887;152;152;152;152
1.4860173;0.7352941;0.6311567;0.871;0.6339704;0.881;152;152;152;152
1.6646475;0.7058824;0.63956517;0.881;0.64740616;0.878;152;152;152;152
1.4657907;0.77205884;0.62753946;0.877;0.62475693;0.886;152;152;152;152
1.3783932;0.8161765;0.62868816;0.875;0.63817954;0.883;152;152;152;152
1.5057707;0.75735295;0.6117472;0.893;0.61224085;0.89;152;152;152;152
1.5900978;0.7132353;0.62188804;0.879;0.61799973;0.886;152;152;152;152
1.5004795;0.7647059;0.6291476;0.894;0.6377908;0.883;152;152;152;152
1.5395734;0.75735295;0.66551894;0.866;0.64825386;0.891;152;152;152;152
1.4636929;0.75735295;0.6289561;0.881;0.6432445;0.869;152;152;152;152
1.4765992;0.75735295;0.6265308;0.885;0.625705;0.886;152;152;152;152
1.366005;0.8014706;0.6152138;0.883;0.6202312;0.89;152;152;152;152
