loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.85406;0.6397059;0.95568585;0.755;0.98018277;0.759;400;400;400;400
7.763797;0.7867647;0.8532881;0.811;0.86762404;0.825;400;400;400;400
5.4430976;0.7058824;0.7792536;0.857;0.79266053;0.86;400;400;400;400
3.7770882;0.7205882;0.76567274;0.864;0.7793233;0.873;400;400;400;400
2.9910097;0.7205882;0.73617506;0.86;0.74617505;0.867;400;400;400;400
2.4079847;0.75;0.7326908;0.859;0.74639696;0.859;400;400;400;400
2.307015;0.7132353;0.7419233;0.833;0.7650354;0.84;400;400;400;400
2.14936;0.7132353;0.69741684;0.855;0.71077245;0.852;400;400;400;400
1.8124032;0.7647059;0.718452;0.857;0.71031356;0.855;400;400;400;400
1.8457525;0.7352941;0.6871571;0.865;0.7091654;0.873;400;400;400;400
1.695178;0.7794118;0.7212962;0.865;0.705977;0.864;400;400;400;400
1.769238;0.74264705;0.6689192;0.872;0.6640032;0.889;400;400;400;400
1.5487032;0.8014706;0.68036306;0.862;0.67717874;0.87;400;400;400;400
1.6742331;0.75735295;0.7213121;0.85;0.6985841;0.855;400;400;400;400
1.7021754;0.72794116;0.6648323;0.873;0.65785766;0.88;400;400;400;400
1.6186266;0.75;0.6872323;0.868;0.67799336;0.886;400;400;400;400
1.7393376;0.7058824;0.7170049;0.839;0.7191859;0.842;400;400;400;400
1.4894421;0.7867647;0.6978726;0.848;0.67972195;0.865;400;400;400;400
1.554904;0.75735295;0.6610946;0.88;0.65857613;0.889;400;400;400;400
1.7746061;0.6911765;0.67163;0.873;0.6742651;0.871;400;400;400;400
1.6353195;0.7352941;0.694798;0.855;0.6774918;0.885;400;400;400;400
1.4075338;0.8161765;0.68833435;0.865;0.6866831;0.863;400;400;400;400
1.485596;0.7867647;0.65172863;0.885;0.6504634;0.887;400;400;400;400
1.5646203;0.77205884;0.6762892;0.855;0.6769555;0.871;400;400;400;400
1.6029768;0.7647059;0.6519215;0.877;0.6499006;0.881;400;400;400;400
1.5865326;0.75;0.637177;0.883;0.6307091;0.893;400;400;400;400
1.6189904;0.75735295;0.6701587;0.862;0.66023517;0.879;400;400;400;400
1.5430989;0.75735295;0.62820643;0.878;0.6141333;0.883;400;400;400;400
1.4219594;0.8014706;0.62158203;0.87;0.6152247;0.886;400;400;400;400
1.6180456;0.7205882;0.6205177;0.883;0.616697;0.891;400;400;400;400
1.5867323;0.74264705;0.6499006;0.871;0.64906657;0.877;400;400;400;400
1.5230198;0.7794118;0.637266;0.873;0.64756095;0.866;400;400;400;400
1.5363024;0.75;0.6203999;0.868;0.6230282;0.884;400;400;400;400
1.5556364;0.7352941;0.6561855;0.864;0.6532423;0.878;400;400;400;400
1.630257;0.7647059;0.651718;0.879;0.6410002;0.888;400;400;400;400
1.4892272;0.77205884;0.61333454;0.889;0.5992207;0.897;400;400;400;400
1.7446076;0.6911765;0.6537641;0.87;0.64149;0.877;400;400;400;400
1.4902115;0.7941176;0.6063272;0.887;0.59528345;0.9;400;400;400;400
1.4988098;0.7647059;0.62794155;0.877;0.6264058;0.879;400;400;400;400
1.611373;0.77205884;0.67334104;0.874;0.6610956;0.878;400;400;400;400
1.4261373;0.7941176;0.64471036;0.876;0.64498115;0.888;400;400;400;400
1.569137;0.77205884;0.6380907;0.873;0.63067347;0.89;400;400;400;400
1.3323435;0.8382353;0.6256646;0.885;0.62592304;0.879;400;400;400;400
1.5680639;0.7794118;0.65777797;0.884;0.65136945;0.89;400;400;400;400
1.5529711;0.75;0.6232838;0.885;0.61539173;0.894;400;400;400;400
1.6472855;0.72794116;0.64490175;0.875;0.6245068;0.881;400;400;400;400
1.473511;0.7941176;0.6437429;0.876;0.6361303;0.87;400;400;400;400
1.5073937;0.7794118;0.6478546;0.873;0.63415366;0.89;400;400;400;400
1.4615054;0.8235294;0.62265515;0.883;0.62259007;0.881;400;400;400;400
1.6149095;0.74264705;0.6354017;0.875;0.6184494;0.885;400;400;400;400
1.4532473;0.8014706;0.65349436;0.878;0.6317038;0.889;400;400;400;400
1.6263039;0.7647059;0.63005894;0.868;0.6298635;0.877;400;400;400;400
1.4727924;0.7647059;0.61836016;0.88;0.60369945;0.892;400;400;400;400
1.2834774;0.8235294;0.6544561;0.874;0.64465636;0.881;400;400;400;400
1.4897801;0.7794118;0.64561146;0.87;0.6324508;0.883;400;400;400;400
