loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.006261;0.61764705;0.8553969;0.77;0.87060314;0.781;419;419;419;419
8.572845;0.64705884;0.8009362;0.824;0.8205033;0.844;419;419;419;419
5.4855194;0.75;0.7292727;0.882;0.75899476;0.861;419;419;419;419
3.946136;0.6985294;0.7661538;0.859;0.77535325;0.863;419;419;419;419
2.8262749;0.8014706;0.7331324;0.86;0.74971366;0.843;419;419;419;419
2.3547049;0.7352941;0.7003528;0.876;0.72051185;0.865;419;419;419;419
2.3651602;0.6985294;0.6886967;0.89;0.70319384;0.878;419;419;419;419
1.937202;0.75735295;0.7063253;0.881;0.7178235;0.868;419;419;419;419
1.829591;0.77205884;0.71594775;0.882;0.72614086;0.877;419;419;419;419
1.9383839;0.6911765;0.6980608;0.866;0.7151024;0.851;419;419;419;419
1.811779;0.75;0.71555406;0.852;0.72850084;0.843;419;419;419;419
1.741395;0.7132353;0.7100723;0.867;0.7348868;0.848;419;419;419;419
1.7438996;0.7205882;0.66542214;0.875;0.66998094;0.877;419;419;419;419
1.7728705;0.6985294;0.6538168;0.891;0.6694684;0.879;419;419;419;419
1.6406643;0.7352941;0.6463103;0.894;0.6637158;0.883;419;419;419;419
1.5691462;0.75;0.63125044;0.884;0.65735865;0.864;419;419;419;419
1.6660223;0.7352941;0.67453986;0.871;0.7001437;0.854;419;419;419;419
1.5796659;0.7647059;0.65982294;0.887;0.6711427;0.896;419;419;419;419
1.50074;0.7794118;0.6446585;0.882;0.66865915;0.872;419;419;419;419
1.444231;0.7941176;0.6429921;0.887;0.66555226;0.878;419;419;419;419
1.6009765;0.75;0.6569874;0.876;0.6614501;0.877;419;419;419;419
1.4000291;0.7867647;0.6469325;0.88;0.65713274;0.868;419;419;419;419
1.7200639;0.7132353;0.6367542;0.895;0.65244067;0.889;419;419;419;419
1.6428165;0.7205882;0.6612568;0.901;0.6641612;0.9;419;419;419;419
1.3996024;0.8161765;0.654746;0.888;0.68173486;0.871;419;419;419;419
1.2795125;0.8308824;0.62422633;0.908;0.65307105;0.88;419;419;419;419
1.4506195;0.7647059;0.62641126;0.897;0.6517846;0.883;419;419;419;419
1.6556567;0.74264705;0.6738219;0.86;0.71369094;0.85;419;419;419;419
1.5341527;0.7647059;0.6474182;0.879;0.68591464;0.861;419;419;419;419
1.6925908;0.72794116;0.6325329;0.893;0.63857025;0.893;419;419;419;419
1.6056343;0.75735295;0.63483787;0.898;0.64119387;0.891;419;419;419;419
1.6224726;0.74264705;0.6318442;0.899;0.6499982;0.888;419;419;419;419
1.5583856;0.75735295;0.5976305;0.905;0.61890024;0.89;419;419;419;419
1.5503122;0.74264705;0.61068165;0.897;0.63302296;0.888;419;419;419;419
1.6434897;0.7352941;0.6513452;0.895;0.65904045;0.88;419;419;419;419
1.5430706;0.7647059;0.62090576;0.907;0.6391005;0.894;419;419;419;419
1.5566316;0.7647059;0.62968236;0.904;0.6486221;0.886;419;419;419;419
1.5094833;0.8161765;0.59374064;0.895;0.60953486;0.883;419;419;419;419
1.4783645;0.8014706;0.6127299;0.907;0.63566214;0.885;419;419;419;419
1.4297633;0.7941176;0.6324536;0.888;0.6593547;0.865;419;419;419;419
1.4142823;0.8014706;0.597102;0.903;0.6146907;0.89;419;419;419;419
1.4688289;0.75735295;0.625937;0.9;0.6409022;0.889;419;419;419;419
1.6138327;0.72794116;0.6162643;0.896;0.64310336;0.881;419;419;419;419
1.628192;0.75;0.602067;0.899;0.6184648;0.891;419;419;419;419
1.5095825;0.7647059;0.606362;0.897;0.6325598;0.878;419;419;419;419
1.4827969;0.7794118;0.62061876;0.893;0.6597679;0.862;419;419;419;419
1.670202;0.75;0.6075457;0.901;0.62604624;0.892;419;419;419;419
1.6886144;0.7352941;0.60641855;0.898;0.628923;0.882;419;419;419;419
1.7074124;0.7058824;0.6086068;0.907;0.6237432;0.889;419;419;419;419
1.5159342;0.75735295;0.6178794;0.901;0.63782865;0.884;419;419;419;419
1.6148479;0.7352941;0.6076547;0.896;0.6332336;0.875;419;419;419;419
1.4865562;0.75735295;0.6227802;0.899;0.6404238;0.869;419;419;419;419
1.6752425;0.72794116;0.60933733;0.898;0.61659014;0.889;419;419;419;419
1.4495343;0.7941176;0.6236826;0.894;0.63619286;0.888;419;419;419;419
1.419716;0.8235294;0.6128338;0.895;0.6409731;0.88;419;419;419;419
1.4936345;0.7867647;0.6039986;0.902;0.61827415;0.89;419;419;419;419
1.234587;0.8602941;0.63345885;0.901;0.65889037;0.874;419;419;419;419
1.4248942;0.8088235;0.62297815;0.902;0.6248154;0.892;419;419;419;419
1.4237715;0.8088235;0.6485909;0.878;0.6492339;0.879;419;419;419;419
1.5906924;0.7132353;0.6195178;0.886;0.6353001;0.87;419;419;419;419
1.421905;0.7867647;0.60075885;0.909;0.6195921;0.888;419;419;419;419
1.5245365;0.77205884;0.640356;0.889;0.6513927;0.879;419;419;419;419
1.4546307;0.7794118;0.5999818;0.902;0.6120176;0.882;419;419;419;419
1.6189868;0.74264705;0.5873704;0.899;0.6046786;0.879;419;419;419;419
1.502216;0.7867647;0.6187206;0.891;0.6517856;0.872;419;419;419;419
1.4311821;0.8235294;0.6041116;0.903;0.6244357;0.879;419;419;419;419
1.4739745;0.77205884;0.61886305;0.9;0.6198325;0.899;419;419;419;419
1.6535008;0.74264705;0.60069436;0.902;0.619028;0.887;419;419;419;419
1.4655061;0.8161765;0.62016404;0.905;0.62098634;0.891;419;419;419;419
1.5250386;0.7794118;0.6435641;0.879;0.657051;0.858;419;419;419;419
1.4484949;0.7794118;0.5857919;0.902;0.597825;0.89;419;419;419;419
1.4660987;0.7867647;0.6029031;0.908;0.6220109;0.884;419;419;419;419
1.598953;0.7132353;0.6401223;0.884;0.6610816;0.871;419;419;419;419
1.7586507;0.6544118;0.6031794;0.9;0.6316069;0.876;419;419;419;419
1.5335925;0.7794118;0.58394164;0.895;0.61409533;0.871;419;419;419;419
1.5879387;0.74264705;0.59568125;0.902;0.6238732;0.875;419;419;419;419
1.3953422;0.8014706;0.59377724;0.909;0.6155065;0.885;419;419;419;419
1.5981116;0.7352941;0.6229496;0.904;0.61928236;0.898;419;419;419;419
1.5566256;0.74264705;0.60358953;0.886;0.6217018;0.871;419;419;419;419
1.448272;0.7647059;0.60794026;0.887;0.616493;0.886;419;419;419;419
1.5104699;0.7867647;0.6164174;0.889;0.62800366;0.883;419;419;419;419
1.7210627;0.7205882;0.61153394;0.883;0.64144504;0.86;419;419;419;419
1.4447874;0.7941176;0.64015746;0.886;0.6444113;0.881;419;419;419;419
1.6266265;0.75735295;0.60467434;0.898;0.6141914;0.895;419;419;419;419
1.514207;0.7867647;0.59300673;0.9;0.61657864;0.88;419;419;419;419
1.7631984;0.6838235;0.602745;0.909;0.6154132;0.896;419;419;419;419
1.6618956;0.74264705;0.60401696;0.9;0.6370657;0.875;419;419;419;419
1.5045046;0.7647059;0.5995939;0.9;0.6063406;0.884;419;419;419;419
1.6077058;0.72794116;0.60076135;0.907;0.6101559;0.891;419;419;419;419
1.3771368;0.7941176;0.5935741;0.899;0.6058255;0.888;419;419;419;419
1.4236963;0.7867647;0.58664185;0.905;0.6161902;0.881;419;419;419;419
1.3857048;0.8161765;0.6316053;0.892;0.6635823;0.872;419;419;419;419
1.4884827;0.7647059;0.60149497;0.9;0.61218154;0.895;419;419;419;419
1.5098485;0.7647059;0.5790375;0.899;0.60117495;0.886;419;419;419;419
1.434571;0.7794118;0.6552831;0.861;0.69635314;0.846;419;419;419;419
1.6788716;0.7205882;0.60371315;0.892;0.61343807;0.88;419;419;419;419
1.592249;0.7647059;0.6204044;0.901;0.6188296;0.893;419;419;419;419
1.6062934;0.74264705;0.5934369;0.904;0.615041;0.887;419;419;419;419
1.4646982;0.7941176;0.5882579;0.901;0.6101219;0.884;419;419;419;419
1.4894186;0.77205884;0.61105055;0.902;0.6158126;0.887;419;419;419;419
1.4415765;0.7867647;0.5895785;0.908;0.60827625;0.896;419;419;419;419
1.5565974;0.75;0.61365074;0.893;0.61799693;0.886;419;419;419;419
1.6875348;0.7132353;0.5900126;0.91;0.59568834;0.894;419;419;419;419
1.3864825;0.8014706;0.5719243;0.91;0.59583545;0.89;419;419;419;419
1.4895561;0.7794118;0.61692566;0.883;0.6466332;0.858;419;419;419;419
1.4855642;0.7941176;0.6026865;0.901;0.62168926;0.88;419;419;419;419
1.5881195;0.7352941;0.59995997;0.909;0.6188809;0.887;419;419;419;419
1.3049582;0.8308824;0.5889762;0.904;0.6130568;0.891;419;419;419;419
1.627283;0.75735295;0.62213635;0.883;0.6546604;0.87;419;419;419;419
1.5106992;0.77205884;0.6004521;0.893;0.6215353;0.878;419;419;419;419
1.2351297;0.8308824;0.58845705;0.9;0.6141581;0.887;419;419;419;419
1.6498723;0.72794116;0.58251804;0.905;0.6089799;0.885;419;419;419;419
1.4379888;0.7867647;0.5919673;0.895;0.6088131;0.89;419;419;419;419
1.4751041;0.7941176;0.596074;0.897;0.6041079;0.894;419;419;419;419
1.3861598;0.8161765;0.5889415;0.902;0.6103296;0.888;419;419;419;419
1.4421353;0.7941176;0.5796407;0.909;0.60028905;0.882;419;419;419;419
1.5751739;0.74264705;0.61653924;0.909;0.62881386;0.894;419;419;419;419
1.4921916;0.7647059;0.60772145;0.89;0.6408217;0.872;419;419;419;419
1.3905213;0.8014706;0.58333886;0.9;0.61251134;0.889;419;419;419;419
1.4532187;0.7794118;0.6014016;0.91;0.61959946;0.887;419;419;419;419
1.466881;0.77205884;0.59892714;0.894;0.63536525;0.872;419;419;419;419
1.3822839;0.8161765;0.58946484;0.903;0.60683984;0.886;419;419;419;419
1.320875;0.8161765;0.58830893;0.903;0.6051711;0.883;419;419;419;419
1.4479557;0.7941176;0.61470705;0.898;0.62225276;0.88;419;419;419;419
1.3088993;0.8382353;0.5851239;0.909;0.59436303;0.889;419;419;419;419
1.5470566;0.7867647;0.5925902;0.908;0.6106188;0.889;419;419;419;419
1.5363079;0.8014706;0.5792297;0.907;0.60213774;0.884;419;419;419;419
1.3731205;0.8161765;0.5832567;0.899;0.613469;0.879;419;419;419;419
1.373177;0.8161765;0.5677833;0.908;0.5849548;0.893;419;419;419;419
1.4379092;0.8088235;0.63654023;0.895;0.640499;0.879;419;419;419;419
1.313381;0.8382353;0.580588;0.904;0.6069484;0.878;419;419;419;419
1.4606204;0.7941176;0.6113824;0.892;0.623438;0.879;419;419;419;419
1.4263796;0.8014706;0.6057842;0.91;0.6189011;0.886;419;419;419;419
1.5667468;0.75;0.5854894;0.903;0.60893244;0.881;419;419;419;419
