loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.740363;0.080882356;2.2911162;0.093;2.2896137;0.116;148;148;148;148
3.5228631;0.3382353;2.243028;0.343;2.2426884;0.381;148;148;148;148
2.6145182;0.3529412;1.670868;0.465;1.660557;0.477;148;148;148;148
2.2690246;0.5;1.3825532;0.59;1.3914723;0.576;148;148;148;148
1.9508655;0.49264705;1.292917;0.614;1.3027838;0.604;148;148;148;148
2.010691;0.5367647;1.2707382;0.609;1.2874353;0.594;148;148;148;148
1.8678551;0.50735295;1.2133121;0.623;1.2243074;0.624;148;148;148;148
1.5974389;0.64705884;1.1825389;0.623;1.199892;0.599;148;148;148;148
1.7100554;0.64705884;1.0988623;0.688;1.1230828;0.648;148;148;148;148
1.6028656;0.7132353;1.0769279;0.692;1.1024309;0.682;148;148;148;148
1.732891;0.6617647;1.0709205;0.713;1.0888579;0.692;148;148;148;148
1.8049618;0.5588235;1.0085698;0.72;1.0373191;0.704;148;148;148;148
1.6121559;0.625;1.0143569;0.704;1.0489275;0.688;148;148;148;148
1.6511372;0.6691176;0.9720768;0.739;1.0127558;0.729;148;148;148;148
1.5689862;0.6838235;0.93746024;0.745;0.9614817;0.736;148;148;148;148
1.4548732;0.7647059;0.9533833;0.732;0.97731125;0.733;148;148;148;148
1.8417459;0.5955882;0.9252358;0.752;0.9565117;0.749;148;148;148;148
1.5029811;0.7058824;0.92502886;0.755;0.95272815;0.745;148;148;148;148
1.5755706;0.75735295;0.9230944;0.746;0.96018326;0.72;148;148;148;148
1.4898516;0.7205882;0.9190287;0.744;0.9453359;0.728;148;148;148;148
1.7071625;0.6617647;0.88293445;0.76;0.9156703;0.745;148;148;148;148
1.9103901;0.6617647;0.8818215;0.764;0.909669;0.768;148;148;148;148
1.6597812;0.6691176;0.8738105;0.761;0.8941445;0.761;148;148;148;148
1.320251;0.7941176;0.8553091;0.782;0.87964123;0.768;148;148;148;148
1.7163188;0.7132353;0.8506612;0.775;0.8841861;0.763;148;148;148;148
1.4948263;0.74264705;0.85322326;0.786;0.8887041;0.771;148;148;148;148
1.5052589;0.75735295;0.8380044;0.783;0.87817067;0.774;148;148;148;148
1.6543832;0.74264705;0.83572555;0.79;0.87621677;0.775;148;148;148;148
1.4206439;0.7647059;0.8841694;0.765;0.8985854;0.755;148;148;148;148
1.6809833;0.6985294;0.87074476;0.772;0.89326435;0.757;148;148;148;148
1.6119634;0.72794116;0.894443;0.738;0.9146502;0.746;148;148;148;148
1.5855865;0.7058824;0.80286133;0.799;0.8330159;0.786;148;148;148;148
1.412449;0.8014706;0.8224444;0.795;0.8568307;0.773;148;148;148;148
1.6291357;0.7132353;0.80016077;0.802;0.8321842;0.792;148;148;148;148
1.501258;0.7205882;0.8327493;0.79;0.8522916;0.772;148;148;148;148
1.5638515;0.74264705;0.822153;0.792;0.84336025;0.777;148;148;148;148
1.5594581;0.74264705;0.8284114;0.791;0.8508699;0.785;148;148;148;148
1.6144614;0.6911765;0.806084;0.796;0.8276638;0.785;148;148;148;148
1.5170968;0.7058824;0.88950366;0.767;0.9112593;0.743;148;148;148;148
1.4856112;0.72794116;0.8153915;0.799;0.8334813;0.781;148;148;148;148
1.6872308;0.6911765;0.79547936;0.795;0.8259026;0.789;148;148;148;148
1.5737112;0.75;0.7927924;0.808;0.8164208;0.787;148;148;148;148
1.4911705;0.7941176;0.8272583;0.787;0.8388882;0.787;148;148;148;148
1.6813949;0.6838235;0.7868372;0.814;0.81971276;0.789;148;148;148;148
1.494132;0.75;0.78199327;0.825;0.8099831;0.798;148;148;148;148
1.4993951;0.75735295;0.78133655;0.817;0.8074221;0.79;148;148;148;148
1.6320943;0.7058824;0.7633551;0.825;0.79314667;0.792;148;148;148;148
1.529403;0.75735295;0.78002924;0.82;0.80466235;0.787;148;148;148;148
1.4118377;0.7941176;0.78383607;0.818;0.8114568;0.797;148;148;148;148
