loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.772918;0.60294116;1.418192;0.603;1.4495766;0.59;299;299;299;299
5.508908;0.6691176;0.99018335;0.755;1.0215877;0.773;299;299;299;299
3.8428469;0.7058824;0.8214596;0.825;0.8442075;0.809;299;299;299;299
2.8971744;0.75;0.78631777;0.851;0.8341029;0.802;299;299;299;299
2.2612379;0.7941176;0.74541634;0.858;0.78258777;0.836;299;299;299;299
2.0480332;0.75735295;0.73910284;0.855;0.7569114;0.853;299;299;299;299
2.0377636;0.7205882;0.71910125;0.872;0.74574745;0.847;299;299;299;299
1.833952;0.7205882;0.70114547;0.869;0.7511723;0.83;299;299;299;299
1.577028;0.77205884;0.6733094;0.863;0.71184635;0.833;299;299;299;299
1.7478538;0.7132353;0.6904941;0.859;0.72725266;0.837;299;299;299;299
1.6102667;0.77205884;0.662203;0.874;0.67515063;0.859;299;299;299;299
1.4078054;0.7941176;0.64934635;0.875;0.68961954;0.844;299;299;299;299
1.6933305;0.7352941;0.66821873;0.867;0.71976525;0.825;299;299;299;299
1.6141378;0.77205884;0.65068203;0.888;0.6820282;0.851;299;299;299;299
1.6311493;0.72794116;0.63101417;0.875;0.6537384;0.855;299;299;299;299
1.346226;0.8602941;0.62294394;0.891;0.6585649;0.872;299;299;299;299
1.466569;0.8088235;0.6255986;0.894;0.66047055;0.867;299;299;299;299
1.5621486;0.77205884;0.6331144;0.876;0.64462996;0.856;299;299;299;299
1.2523847;0.8382353;0.62188417;0.887;0.6585864;0.866;299;299;299;299
1.2946813;0.8088235;0.6409565;0.887;0.6721379;0.854;299;299;299;299
1.4853427;0.77205884;0.64042;0.887;0.6530631;0.878;299;299;299;299
1.5369048;0.75735295;0.60623217;0.9;0.6241587;0.876;299;299;299;299
1.5364728;0.75735295;0.6076048;0.899;0.6353826;0.876;299;299;299;299
1.4956828;0.7794118;0.5880827;0.898;0.61854064;0.866;299;299;299;299
1.6496662;0.7132353;0.62300473;0.878;0.64316064;0.865;299;299;299;299
1.4325335;0.7867647;0.6058605;0.887;0.64389014;0.863;299;299;299;299
1.5075803;0.7867647;0.6121195;0.889;0.63816875;0.865;299;299;299;299
1.5352018;0.7794118;0.63514495;0.894;0.65865266;0.868;299;299;299;299
1.5751858;0.7647059;0.6020177;0.893;0.6274738;0.862;299;299;299;299
1.4641495;0.7647059;0.62411416;0.883;0.67162305;0.85;299;299;299;299
1.3915722;0.8235294;0.58901715;0.903;0.625991;0.875;299;299;299;299
1.4248712;0.7794118;0.5708846;0.904;0.6002457;0.88;299;299;299;299
1.2233083;0.8602941;0.60068643;0.897;0.61544514;0.88;299;299;299;299
1.6472337;0.7352941;0.6114159;0.886;0.63491124;0.873;299;299;299;299
1.449619;0.7794118;0.6260855;0.88;0.65550065;0.852;299;299;299;299
1.4942899;0.7794118;0.59250957;0.896;0.61721;0.879;299;299;299;299
1.5470803;0.77205884;0.6055319;0.881;0.6441855;0.86;299;299;299;299
1.5443847;0.77205884;0.57143897;0.885;0.6135601;0.85;299;299;299;299
1.4796907;0.7867647;0.61640155;0.874;0.65699404;0.855;299;299;299;299
1.6795462;0.72794116;0.57387245;0.905;0.5979194;0.883;299;299;299;299
1.4087248;0.8235294;0.61650145;0.875;0.64425445;0.854;299;299;299;299
1.5473652;0.77205884;0.5889838;0.896;0.616979;0.87;299;299;299;299
1.566083;0.75;0.58995754;0.891;0.61850744;0.87;299;299;299;299
1.3982328;0.8161765;0.60329384;0.885;0.6461963;0.85;299;299;299;299
1.4432437;0.7867647;0.5870442;0.898;0.6295117;0.864;299;299;299;299
1.3832972;0.8088235;0.5765631;0.904;0.6091919;0.885;299;299;299;299
1.6368284;0.72794116;0.6169972;0.879;0.6482035;0.859;299;299;299;299
1.470495;0.7941176;0.5907217;0.896;0.6075697;0.867;299;299;299;299
1.5917096;0.75;0.5630298;0.896;0.59993273;0.874;299;299;299;299
1.4163597;0.8088235;0.5800127;0.891;0.611173;0.87;299;299;299;299
1.4050305;0.8382353;0.58201915;0.909;0.59447527;0.889;299;299;299;299
1.3966655;0.77205884;0.58684474;0.893;0.6146573;0.867;299;299;299;299
1.508455;0.7867647;0.56568545;0.901;0.5995902;0.871;299;299;299;299
1.4531463;0.8014706;0.64381814;0.882;0.6702708;0.853;299;299;299;299
1.2329454;0.8455882;0.54866564;0.905;0.57855284;0.881;299;299;299;299
1.3380952;0.8088235;0.5963766;0.883;0.6377031;0.857;299;299;299;299
