loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.856741;0.63235295;1.1065085;0.679;1.1292305;0.672;331;331;331;331
6.335164;0.64705884;0.881277;0.825;0.8998406;0.819;331;331;331;331
4.364562;0.7132353;0.82635194;0.839;0.8315504;0.85;331;331;331;331
3.2884908;0.6985294;0.768844;0.857;0.7870269;0.852;331;331;331;331
2.561378;0.7647059;0.7530882;0.858;0.76433724;0.861;331;331;331;331
2.207695;0.7647059;0.73690534;0.867;0.7558705;0.849;331;331;331;331
1.9786526;0.75735295;0.71205616;0.867;0.72140145;0.871;331;331;331;331
1.7928354;0.7794118;0.7275663;0.868;0.7470687;0.852;331;331;331;331
1.6878122;0.7794118;0.7129067;0.869;0.7310322;0.861;331;331;331;331
1.8335011;0.74264705;0.7472021;0.862;0.7581293;0.865;331;331;331;331
1.6463933;0.75735295;0.6964071;0.869;0.6983489;0.882;331;331;331;331
1.7123036;0.7352941;0.71936774;0.87;0.74528515;0.854;331;331;331;331
1.3736708;0.8382353;0.67087525;0.887;0.69830066;0.86;331;331;331;331
1.6191344;0.77205884;0.68939465;0.874;0.7034757;0.878;331;331;331;331
1.5435083;0.7867647;0.68450356;0.871;0.7006142;0.864;331;331;331;331
1.387034;0.8308824;0.6498509;0.878;0.68055177;0.867;331;331;331;331
1.6596138;0.7132353;0.664263;0.886;0.7047083;0.854;331;331;331;331
1.6638753;0.6985294;0.6940906;0.862;0.6910459;0.881;331;331;331;331
1.4975687;0.7941176;0.67101467;0.868;0.6865172;0.882;331;331;331;331
1.5886594;0.72794116;0.6369054;0.889;0.6584708;0.875;331;331;331;331
1.5730003;0.74264705;0.65046597;0.881;0.67607236;0.872;331;331;331;331
1.499644;0.7794118;0.65758854;0.882;0.6931545;0.864;331;331;331;331
1.3747369;0.8382353;0.6498751;0.889;0.6705689;0.877;331;331;331;331
1.5194521;0.7941176;0.662883;0.877;0.6827198;0.871;331;331;331;331
