loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4871998;0.09558824;2.303372;0.089;2.302398;0.11;85;85;85;85
2.8974776;0.080882356;2.3030844;0.089;2.3020864;0.11;85;85;85;85
2.6019268;0.11764706;2.3029203;0.106;2.3018942;0.099;85;85;85;85
2.4567807;0.11029412;2.3027298;0.106;2.301434;0.099;85;85;85;85
2.3806534;0.11764706;2.3026474;0.106;2.3014402;0.099;85;85;85;85
2.3417823;0.16176471;2.302562;0.106;2.301515;0.099;85;85;85;85
2.32725;0.0882353;2.3024836;0.106;2.3015034;0.099;85;85;85;85
2.3073246;0.09558824;2.3026152;0.106;2.30148;0.099;85;85;85;85
2.3095345;0.09558824;2.3025587;0.107;2.3013725;0.126;85;85;85;85
2.3117683;0.10294118;2.302512;0.106;2.3013985;0.099;85;85;85;85
2.3046153;0.0882353;2.3024175;0.106;2.3015032;0.099;85;85;85;85
2.304829;0.10294118;2.302474;0.107;2.3013587;0.126;85;85;85;85
2.309326;0.0882353;2.3024826;0.107;2.3012555;0.126;85;85;85;85
2.295512;0.18382353;2.302431;0.107;2.3012302;0.126;85;85;85;85
2.3074586;0.11029412;2.3024707;0.107;2.3012285;0.126;85;85;85;85
2.3055863;0.0882353;2.302547;0.107;2.3010643;0.126;85;85;85;85
2.301282;0.11029412;2.302586;0.107;2.301059;0.126;85;85;85;85
2.2987816;0.080882356;2.3025014;0.107;2.3012607;0.126;85;85;85;85
2.3004768;0.13970588;2.3024702;0.106;2.3014956;0.099;85;85;85;85
2.3011534;0.11029412;2.3025336;0.106;2.3015795;0.099;85;85;85;85
2.2948825;0.14705883;2.3025043;0.107;2.3014245;0.126;85;85;85;85
2.2926345;0.16176471;2.3025389;0.107;2.3013177;0.126;85;85;85;85
2.294431;0.1764706;2.3025467;0.107;2.3012514;0.126;85;85;85;85
2.2937407;0.14705883;2.30242;0.107;2.3012872;0.126;85;85;85;85
2.2992342;0.10294118;2.3026016;0.107;2.301269;0.126;85;85;85;85
2.299061;0.10294118;2.3026018;0.107;2.3013725;0.126;85;85;85;85
2.3072717;0.080882356;2.3026328;0.107;2.3012578;0.126;85;85;85;85
2.2968194;0.13235295;2.3026602;0.107;2.30122;0.126;85;85;85;85
2.293589;0.11029412;2.302579;0.107;2.3014717;0.126;85;85;85;85
2.2962675;0.125;2.3024623;0.107;2.3016186;0.126;85;85;85;85
2.3031273;0.125;2.302601;0.107;2.3015099;0.126;85;85;85;85
2.296815;0.09558824;2.3025913;0.107;2.3012023;0.126;85;85;85;85
2.2955322;0.11764706;2.3026156;0.107;2.3014023;0.126;85;85;85;85
2.301355;0.11029412;2.302584;0.107;2.30149;0.126;85;85;85;85
2.3031564;0.080882356;2.3025103;0.107;2.3013315;0.126;85;85;85;85
2.2966044;0.080882356;2.302622;0.107;2.3012617;0.126;85;85;85;85
2.3014839;0.14705883;2.3027427;0.107;2.3013432;0.126;85;85;85;85
2.2881663;0.16176471;2.3026133;0.107;2.3015034;0.126;85;85;85;85
2.3141544;0.0882353;2.3027494;0.107;2.30127;0.126;85;85;85;85
2.3002498;0.0882353;2.3026426;0.107;2.3013165;0.126;85;85;85;85
2.3024735;0.10294118;2.3026962;0.107;2.301286;0.126;85;85;85;85
2.298147;0.15441176;2.3026216;0.107;2.3013318;0.126;85;85;85;85
2.2899704;0.15441176;2.302698;0.107;2.3013554;0.126;85;85;85;85
2.3015091;0.13235295;2.302713;0.107;2.3013375;0.126;85;85;85;85
2.2939405;0.11029412;2.3026855;0.107;2.3011298;0.126;85;85;85;85
2.288137;0.15441176;2.3025672;0.107;2.3012881;0.126;85;85;85;85
2.3045726;0.13235295;2.3026435;0.107;2.3013806;0.126;85;85;85;85
2.2973425;0.09558824;2.302563;0.107;2.3014457;0.126;85;85;85;85
2.3050804;0.0882353;2.3025575;0.107;2.30134;0.126;85;85;85;85
2.2998533;0.10294118;2.3026323;0.107;2.3013518;0.126;85;85;85;85
2.3040814;0.10294118;2.3025687;0.107;2.3013813;0.126;85;85;85;85
2.3005698;0.10294118;2.3026013;0.107;2.301399;0.126;85;85;85;85
2.3099818;0.10294118;2.3025477;0.107;2.3015337;0.126;85;85;85;85
2.2937891;0.09558824;2.302502;0.107;2.3015068;0.126;85;85;85;85
2.307983;0.0882353;2.3026042;0.107;2.3016148;0.126;85;85;85;85
2.2903705;0.125;2.3025723;0.107;2.3014846;0.126;85;85;85;85
2.297862;0.13235295;2.3026288;0.107;2.3015966;0.126;85;85;85;85
2.2933948;0.13970588;2.30263;0.107;2.301479;0.126;85;85;85;85
2.2905736;0.13970588;2.3026977;0.107;2.301333;0.126;85;85;85;85
2.2975748;0.10294118;2.3026106;0.107;2.3014297;0.126;85;85;85;85
2.2951927;0.11029412;2.3026428;0.107;2.3015;0.126;85;85;85;85
2.2973042;0.11764706;2.3026993;0.107;2.3014815;0.126;85;85;85;85
2.2896702;0.16911764;2.3027227;0.107;2.3014536;0.126;85;85;85;85
2.293895;0.13970588;2.3026743;0.107;2.301395;0.126;85;85;85;85
2.3029597;0.125;2.302581;0.107;2.3014443;0.126;85;85;85;85
2.2986705;0.14705883;2.3025494;0.107;2.301357;0.126;85;85;85;85
2.2989066;0.11764706;2.3026063;0.107;2.3013027;0.126;85;85;85;85
2.3005872;0.080882356;2.3027534;0.107;2.3012552;0.126;85;85;85;85
2.297174;0.10294118;2.3027065;0.107;2.30138;0.126;85;85;85;85
2.2998278;0.10294118;2.3026538;0.107;2.301317;0.126;85;85;85;85
2.2932372;0.10294118;2.3027065;0.107;2.3013082;0.126;85;85;85;85
2.3002732;0.0882353;2.3027124;0.107;2.3013456;0.126;85;85;85;85
2.2955744;0.16176471;2.302649;0.107;2.3014495;0.126;85;85;85;85
2.2994223;0.080882356;2.3026884;0.107;2.3014266;0.126;85;85;85;85
2.300112;0.09558824;2.3026261;0.107;2.3014512;0.126;85;85;85;85
2.2979333;0.0882353;2.3026512;0.107;2.3013058;0.126;85;85;85;85
2.3000312;0.11029412;2.302646;0.107;2.3013492;0.126;85;85;85;85
2.2987206;0.125;2.3026912;0.107;2.301412;0.126;85;85;85;85
2.3022664;0.05882353;2.3025782;0.107;2.301478;0.126;85;85;85;85
2.3024144;0.10294118;2.302667;0.107;2.301486;0.126;85;85;85;85
2.2961075;0.125;2.3026483;0.107;2.3015456;0.126;85;85;85;85
2.2972732;0.11764706;2.3027256;0.107;2.3013759;0.126;85;85;85;85
2.2885582;0.1764706;2.3026617;0.107;2.3014896;0.126;85;85;85;85
2.291651;0.11029412;2.3027396;0.107;2.3013315;0.126;85;85;85;85
2.286493;0.11764706;2.3027785;0.107;2.3013947;0.126;85;85;85;85
2.2996914;0.13235295;2.3027923;0.107;2.3014565;0.126;85;85;85;85
2.2978213;0.13235295;2.3027759;0.107;2.3015006;0.126;85;85;85;85
2.289738;0.13235295;2.3026655;0.107;2.3013587;0.126;85;85;85;85
2.2992494;0.09558824;2.3027148;0.107;2.30153;0.126;85;85;85;85
2.2964659;0.18382353;2.3026986;0.107;2.3016694;0.126;85;85;85;85
2.2970076;0.125;2.3026938;0.107;2.3014803;0.126;85;85;85;85
2.3115554;0.0882353;2.3026779;0.107;2.3014545;0.126;85;85;85;85
2.306343;0.11029412;2.3026655;0.107;2.301321;0.126;85;85;85;85
2.2814748;0.19117647;2.3025997;0.107;2.301435;0.126;85;85;85;85
2.3118331;0.0882353;2.3027358;0.107;2.3013582;0.126;85;85;85;85
2.3011656;0.11029412;2.3026426;0.107;2.3013842;0.126;85;85;85;85
2.3080783;0.0882353;2.3026433;0.107;2.3014107;0.126;85;85;85;85
2.2990005;0.13235295;2.3026361;0.107;2.3014312;0.126;85;85;85;85
2.300608;0.11029412;2.3026755;0.107;2.3013287;0.126;85;85;85;85
2.2920024;0.18382353;2.302685;0.107;2.3014627;0.126;85;85;85;85
