loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.722443;0.5882353;0.8717737;0.779;0.9216647;0.748;476;476;476;476
10.164433;0.7132353;0.76526046;0.83;0.7982297;0.823;476;476;476;476
6.572411;0.72794116;0.7523663;0.866;0.76985127;0.862;476;476;476;476
4.69302;0.6691176;0.7198584;0.871;0.7265445;0.87;476;476;476;476
3.3349702;0.7352941;0.76949316;0.841;0.7590903;0.842;476;476;476;476
2.808135;0.6911765;0.69056785;0.856;0.7174592;0.852;476;476;476;476
2.2619328;0.77205884;0.67722464;0.877;0.69402885;0.88;476;476;476;476
2.1238122;0.7132353;0.7041177;0.869;0.7209686;0.866;476;476;476;476
2.0171103;0.6985294;0.71031183;0.858;0.7353646;0.866;476;476;476;476
1.8319619;0.77205884;0.7216461;0.868;0.7390869;0.862;476;476;476;476
1.6685086;0.7647059;0.6640853;0.887;0.67590415;0.877;476;476;476;476
1.8265486;0.6911765;0.71706545;0.876;0.72694933;0.874;476;476;476;476
1.7240968;0.7205882;0.6713499;0.851;0.70807534;0.844;476;476;476;476
1.5714085;0.75735295;0.65871286;0.875;0.67675996;0.883;476;476;476;476
1.7010977;0.7205882;0.6861632;0.877;0.71406233;0.871;476;476;476;476
1.4778957;0.8014706;0.68040884;0.865;0.68743616;0.873;476;476;476;476
1.5384976;0.7941176;0.68151796;0.868;0.6918896;0.871;476;476;476;476
1.4459844;0.8161765;0.6709115;0.873;0.6745461;0.873;476;476;476;476
1.5605456;0.7352941;0.69629806;0.863;0.7114359;0.875;476;476;476;476
1.5606493;0.7647059;0.64634365;0.886;0.6686216;0.876;476;476;476;476
1.4792277;0.7794118;0.68395984;0.877;0.692177;0.877;476;476;476;476
1.5482314;0.75735295;0.67129344;0.879;0.67603284;0.882;476;476;476;476
1.8974179;0.6985294;0.6343502;0.87;0.6694518;0.853;476;476;476;476
1.7296766;0.7352941;0.661384;0.879;0.67096686;0.87;476;476;476;476
1.4685746;0.7794118;0.6674618;0.863;0.6872209;0.859;476;476;476;476
1.7498775;0.6985294;0.6733128;0.885;0.6826573;0.885;476;476;476;476
1.8122056;0.6838235;0.63872564;0.886;0.6432483;0.887;476;476;476;476
1.5162191;0.75;0.6625476;0.872;0.6725839;0.871;476;476;476;476
1.4784732;0.8014706;0.6507121;0.881;0.65314883;0.88;476;476;476;476
1.5268621;0.7647059;0.6585017;0.869;0.66031176;0.878;476;476;476;476
1.7086406;0.6838235;0.63070273;0.879;0.6456893;0.871;476;476;476;476
1.6555731;0.7132353;0.6364188;0.868;0.65386593;0.872;476;476;476;476
1.6983951;0.6838235;0.67539;0.873;0.6773688;0.885;476;476;476;476
1.452973;0.77205884;0.67750573;0.866;0.7009183;0.861;476;476;476;476
1.4714943;0.7647059;0.6410182;0.88;0.65020484;0.872;476;476;476;476
1.4339366;0.77205884;0.7071925;0.86;0.69775146;0.873;476;476;476;476
1.43574;0.8088235;0.6755952;0.877;0.69718355;0.857;476;476;476;476
1.5511715;0.7867647;0.64874077;0.877;0.6672812;0.863;476;476;476;476
1.5893443;0.7352941;0.63693076;0.88;0.64888936;0.876;476;476;476;476
1.6010417;0.75;0.68478173;0.865;0.7119303;0.853;476;476;476;476
1.6356796;0.72794116;0.66710377;0.867;0.69846934;0.855;476;476;476;476
1.5747358;0.72794116;0.6923998;0.865;0.69491625;0.862;476;476;476;476
1.5231729;0.75;0.6779207;0.873;0.695373;0.869;476;476;476;476
1.4980285;0.77205884;0.63090575;0.886;0.6346151;0.886;476;476;476;476
1.45471;0.7941176;0.674086;0.873;0.6697338;0.871;476;476;476;476
1.4178436;0.7941176;0.6407838;0.88;0.65419394;0.881;476;476;476;476
1.5832589;0.75;0.62422234;0.888;0.63691735;0.882;476;476;476;476
1.5603352;0.7205882;0.6691249;0.874;0.6715702;0.875;476;476;476;476
1.4198691;0.8014706;0.6219735;0.884;0.62341493;0.893;476;476;476;476
1.4593138;0.7647059;0.6454418;0.885;0.651833;0.89;476;476;476;476
1.6759202;0.74264705;0.6640419;0.873;0.6925273;0.872;476;476;476;476
1.6093256;0.7205882;0.66068435;0.884;0.66700524;0.879;476;476;476;476
1.4767575;0.75;0.6745984;0.87;0.6775631;0.878;476;476;476;476
1.614735;0.7058824;0.6619522;0.883;0.6613693;0.883;476;476;476;476
1.5710194;0.75735295;0.6460773;0.875;0.66085815;0.882;476;476;476;476
1.6078523;0.74264705;0.6253768;0.889;0.64356494;0.879;476;476;476;476
1.7431574;0.7132353;0.6613554;0.873;0.6694973;0.868;476;476;476;476
1.4029329;0.8014706;0.647656;0.885;0.6506593;0.879;476;476;476;476
1.3701285;0.8088235;0.6450145;0.888;0.65246016;0.879;476;476;476;476
