loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.638378;0.7205882;0.8284705;0.822;0.8447825;0.827;495;495;495;495
10.643211;0.7205882;0.84686506;0.816;0.87750995;0.8;495;495;495;495
6.7186084;0.75;0.7220653;0.87;0.74765366;0.869;495;495;495;495
4.5980988;0.74264705;0.72851616;0.872;0.76422817;0.87;495;495;495;495
3.448888;0.72794116;0.737078;0.861;0.7709721;0.848;495;495;495;495
2.7283401;0.75;0.72289366;0.88;0.7523279;0.869;495;495;495;495
2.2585113;0.75;0.73466855;0.858;0.7786922;0.832;495;495;495;495
2.1867547;0.6985294;0.7049049;0.881;0.73096764;0.856;495;495;495;495
2.0529127;0.7132353;0.6875594;0.869;0.71938694;0.873;495;495;495;495
1.9701915;0.6911765;0.664922;0.871;0.702532;0.872;495;495;495;495
1.7230973;0.77205884;0.69257164;0.871;0.72767645;0.862;495;495;495;495
1.5532154;0.7941176;0.68827957;0.893;0.7198969;0.872;495;495;495;495
1.5154835;0.8088235;0.6657561;0.88;0.68595994;0.864;495;495;495;495
1.81609;0.6911765;0.7001439;0.863;0.72817177;0.847;495;495;495;495
1.6106685;0.7794118;0.6552382;0.877;0.6979412;0.874;495;495;495;495
1.6321034;0.7867647;0.68174684;0.88;0.71169335;0.864;495;495;495;495
1.6012925;0.7867647;0.69880015;0.845;0.7243469;0.858;495;495;495;495
1.6259284;0.75735295;0.66253287;0.867;0.6878818;0.877;495;495;495;495
1.5367593;0.7794118;0.7244667;0.847;0.755032;0.832;495;495;495;495
1.655078;0.7132353;0.63630664;0.893;0.65932983;0.88;495;495;495;495
1.229946;0.8382353;0.6818547;0.893;0.6932384;0.878;495;495;495;495
1.6227517;0.77205884;0.662656;0.897;0.68329084;0.878;495;495;495;495
1.5221661;0.77205884;0.7065115;0.868;0.71066326;0.868;495;495;495;495
1.5902921;0.77205884;0.6638279;0.899;0.68971264;0.879;495;495;495;495
1.5130373;0.8161765;0.6429623;0.889;0.669259;0.881;495;495;495;495
1.8392425;0.6617647;0.68671465;0.868;0.7283487;0.863;495;495;495;495
1.5902067;0.7352941;0.68033165;0.874;0.71690905;0.866;495;495;495;495
1.5954194;0.7647059;0.6784428;0.865;0.7160343;0.862;495;495;495;495
1.5318646;0.7794118;0.62554055;0.876;0.6499428;0.879;495;495;495;495
