loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.371655;0.4852941;2.1173317;0.536;2.128418;0.493;216;216;216;216
3.7931747;0.5882353;1.0980204;0.654;1.1380562;0.657;216;216;216;216
2.7865229;0.7205882;1.0481907;0.712;1.1073607;0.668;216;216;216;216
2.3775916;0.6617647;1.002171;0.729;1.0405664;0.727;216;216;216;216
2.0162342;0.6838235;0.9292064;0.75;0.9715519;0.747;216;216;216;216
1.559797;0.74264705;0.92668426;0.753;0.9768706;0.742;216;216;216;216
1.7057109;0.7205882;0.8656582;0.791;0.8974056;0.785;216;216;216;216
1.8058289;0.6691176;0.8265683;0.819;0.86344326;0.812;216;216;216;216
1.4837687;0.8088235;0.8107081;0.803;0.82955533;0.822;216;216;216;216
1.5783433;0.7132353;0.80872166;0.826;0.81653;0.831;216;216;216;216
1.5475236;0.74264705;0.769625;0.833;0.7895705;0.835;216;216;216;216
1.7683585;0.6617647;0.7535128;0.826;0.7688875;0.83;216;216;216;216
1.5370326;0.75735295;0.8061466;0.817;0.8115085;0.833;216;216;216;216
1.5416819;0.7647059;0.73773855;0.84;0.7739637;0.818;216;216;216;216
1.5789181;0.6985294;0.73914784;0.82;0.73818666;0.836;216;216;216;216
1.5907387;0.74264705;0.7234931;0.845;0.7328513;0.846;216;216;216;216
1.5526104;0.7794118;0.7669354;0.815;0.81519604;0.798;216;216;216;216
1.6847697;0.7205882;0.67528516;0.859;0.6895952;0.86;216;216;216;216
1.6276121;0.72794116;0.6804577;0.844;0.7014895;0.843;216;216;216;216
1.5671881;0.75735295;0.6966544;0.848;0.7057385;0.855;216;216;216;216
1.6875536;0.6911765;0.6715047;0.869;0.6919138;0.864;216;216;216;216
1.6444279;0.7058824;0.6547246;0.86;0.684729;0.857;216;216;216;216
1.4899025;0.75;0.6785715;0.863;0.69116974;0.87;216;216;216;216
1.4592557;0.77205884;0.6728759;0.858;0.69556206;0.862;216;216;216;216
1.5770581;0.7058824;0.7060749;0.857;0.7341445;0.839;216;216;216;216
1.2693317;0.8161765;0.6595806;0.871;0.6708944;0.871;216;216;216;216
1.6005347;0.7205882;0.6546723;0.859;0.66566503;0.867;216;216;216;216
1.5808731;0.72794116;0.6618291;0.869;0.67327833;0.876;216;216;216;216
1.5949024;0.6985294;0.652422;0.875;0.67664284;0.863;216;216;216;216
1.4656665;0.7647059;0.67327416;0.875;0.6864187;0.873;216;216;216;216
1.6389524;0.7132353;0.68595946;0.856;0.69868183;0.867;216;216;216;216
1.380018;0.7867647;0.6264281;0.88;0.64419764;0.873;216;216;216;216
1.5021803;0.75735295;0.6543313;0.866;0.69356406;0.85;216;216;216;216
1.5317457;0.74264705;0.69201875;0.842;0.68638414;0.862;216;216;216;216
1.3176148;0.7941176;0.6439963;0.873;0.6718755;0.866;216;216;216;216
1.2789311;0.8382353;0.66479945;0.862;0.6909515;0.859;216;216;216;216
1.433473;0.7794118;0.6392964;0.871;0.66659755;0.863;216;216;216;216
1.6143489;0.7132353;0.61384827;0.877;0.6422891;0.871;216;216;216;216
1.7515001;0.6617647;0.6333759;0.868;0.6452469;0.872;216;216;216;216
1.5707347;0.7352941;0.63863915;0.873;0.6507339;0.869;216;216;216;216
1.5574052;0.74264705;0.6597011;0.864;0.65927565;0.87;216;216;216;216
1.657628;0.75735295;0.63550985;0.873;0.6449022;0.883;216;216;216;216
1.3256574;0.7794118;0.61793286;0.883;0.6257338;0.879;216;216;216;216
1.4847953;0.7647059;0.61672986;0.876;0.6250021;0.875;216;216;216;216
1.5878952;0.72794116;0.604508;0.881;0.6205998;0.878;216;216;216;216
1.4051372;0.7794118;0.64371645;0.873;0.65145826;0.868;216;216;216;216
1.4314691;0.74264705;0.62310475;0.881;0.6470845;0.878;216;216;216;216
1.3888006;0.7794118;0.62708426;0.877;0.63424134;0.884;216;216;216;216
1.3500991;0.8014706;0.6480779;0.868;0.65037894;0.859;216;216;216;216
1.5871401;0.7058824;0.63377786;0.872;0.6475943;0.868;216;216;216;216
1.3549174;0.8088235;0.5886622;0.882;0.6184421;0.875;216;216;216;216
1.3792168;0.7867647;0.61138135;0.876;0.62772375;0.876;216;216;216;216
1.4842074;0.7647059;0.60958546;0.88;0.63343906;0.877;216;216;216;216
1.3870242;0.77205884;0.5964091;0.892;0.6083717;0.886;216;216;216;216
1.3225479;0.8308824;0.61595005;0.884;0.6207683;0.886;216;216;216;216
1.4853687;0.7794118;0.61205715;0.892;0.63224894;0.876;216;216;216;216
1.5068245;0.72794116;0.6123741;0.889;0.6275771;0.877;216;216;216;216
1.4278486;0.7794118;0.6136224;0.876;0.6236457;0.882;216;216;216;216
1.3783777;0.7941176;0.59776515;0.876;0.6262731;0.878;216;216;216;216
1.4344699;0.77205884;0.61184335;0.881;0.615665;0.892;216;216;216;216
1.483639;0.7867647;0.5955431;0.889;0.62602365;0.885;216;216;216;216
1.59947;0.7205882;0.5885851;0.888;0.597503;0.882;216;216;216;216
1.387214;0.7867647;0.6345642;0.874;0.6527358;0.872;216;216;216;216
1.386741;0.7867647;0.59845936;0.883;0.6188223;0.882;216;216;216;216
1.4649631;0.7647059;0.63953567;0.871;0.63754815;0.872;216;216;216;216
1.457984;0.77205884;0.61058325;0.88;0.6240831;0.88;216;216;216;216
1.3562212;0.7794118;0.62622625;0.867;0.64128584;0.872;216;216;216;216
1.2879373;0.8088235;0.60571116;0.876;0.6312412;0.87;216;216;216;216
1.3764651;0.7941176;0.62226784;0.883;0.62863684;0.883;216;216;216;216
1.3524284;0.7867647;0.6177929;0.88;0.6339358;0.872;216;216;216;216
1.6842571;0.7205882;0.610356;0.875;0.64476126;0.858;216;216;216;216
1.3769895;0.8088235;0.60362035;0.879;0.61667067;0.884;216;216;216;216
1.3247952;0.8161765;0.60211545;0.883;0.6253263;0.876;216;216;216;216
1.4515655;0.7867647;0.60620654;0.881;0.62582666;0.868;216;216;216;216
1.6047394;0.7132353;0.6537391;0.858;0.6470415;0.865;216;216;216;216
1.6041791;0.77205884;0.6427365;0.868;0.6360392;0.871;216;216;216;216
1.3185748;0.8161765;0.58644104;0.883;0.60299903;0.883;216;216;216;216
1.3974062;0.7867647;0.65203744;0.873;0.6486234;0.877;216;216;216;216
1.4650346;0.75735295;0.6182835;0.877;0.6163372;0.89;216;216;216;216
1.4766881;0.77205884;0.573048;0.894;0.6021786;0.878;216;216;216;216
1.3619008;0.7941176;0.5957141;0.884;0.61861503;0.877;216;216;216;216
1.4585816;0.7794118;0.64855176;0.862;0.65206224;0.858;216;216;216;216
1.5240668;0.7794118;0.6023931;0.884;0.61512;0.88;216;216;216;216
1.3563261;0.8014706;0.59692246;0.883;0.611673;0.882;216;216;216;216
1.392663;0.77205884;0.59807605;0.89;0.6162324;0.883;216;216;216;216
1.5283115;0.74264705;0.58656704;0.89;0.5957743;0.886;216;216;216;216
