loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8250504;0.09558824;2.303878;0.091;2.3002744;0.087;42;42;42;42
2.5626726;0.13235295;2.303628;0.107;2.300024;0.126;42;42;42;42
2.437911;0.11029412;2.3034477;0.107;2.2998466;0.126;42;42;42;42
2.3678348;0.080882356;2.3033102;0.107;2.2996933;0.126;42;42;42;42
2.3347197;0.14705883;2.3032696;0.107;2.2995362;0.126;42;42;42;42
2.3263574;0.09558824;2.3031814;0.107;2.2995224;0.126;42;42;42;42
2.3092225;0.0882353;2.3030777;0.107;2.2994714;0.126;42;42;42;42
2.3052394;0.16176471;2.3030336;0.107;2.299456;0.126;42;42;42;42
2.305691;0.066176474;2.3029964;0.107;2.2993522;0.126;42;42;42;42
2.2986362;0.125;2.303125;0.107;2.2993646;0.126;42;42;42;42
2.3005686;0.13235295;2.303084;0.107;2.2994077;0.126;42;42;42;42
2.307063;0.0882353;2.3030083;0.107;2.2994707;0.126;42;42;42;42
2.3040917;0.066176474;2.302972;0.107;2.2994082;0.126;42;42;42;42
2.3026247;0.09558824;2.3030503;0.107;2.2993362;0.126;42;42;42;42
2.3033457;0.0882353;2.3029087;0.107;2.299473;0.126;42;42;42;42
2.294558;0.125;2.3029673;0.107;2.2995079;0.126;42;42;42;42
2.3042347;0.0882353;2.3030572;0.107;2.29944;0.126;42;42;42;42
2.3014276;0.13235295;2.303019;0.107;2.2994976;0.126;42;42;42;42
2.300281;0.10294118;2.3030577;0.107;2.2994347;0.126;42;42;42;42
2.2993639;0.125;2.3031206;0.107;2.2994673;0.126;42;42;42;42
2.3048;0.11029412;2.3030913;0.107;2.2993374;0.126;42;42;42;42
2.3006458;0.0882353;2.303026;0.107;2.2993634;0.126;42;42;42;42
2.2951095;0.125;2.3030367;0.107;2.299351;0.126;42;42;42;42
2.2896574;0.19117647;2.30308;0.107;2.299386;0.126;42;42;42;42
2.2984085;0.0882353;2.3030927;0.107;2.2993648;0.126;42;42;42;42
2.2976868;0.11764706;2.3031068;0.107;2.2993882;0.126;42;42;42;42
2.30593;0.073529415;2.3031719;0.107;2.2993984;0.126;42;42;42;42
2.2987301;0.11764706;2.3031325;0.107;2.2995474;0.126;42;42;42;42
2.3055136;0.09558824;2.3030736;0.107;2.2993982;0.126;42;42;42;42
2.306794;0.09558824;2.3030314;0.107;2.2995834;0.126;42;42;42;42
2.2948904;0.10294118;2.3029373;0.107;2.2995813;0.126;42;42;42;42
2.3032224;0.11029412;2.3030913;0.107;2.299557;0.126;42;42;42;42
2.3017976;0.11029412;2.3031507;0.107;2.2994823;0.126;42;42;42;42
2.2951558;0.125;2.3031373;0.107;2.299275;0.126;42;42;42;42
2.3028536;0.125;2.3031547;0.107;2.2994473;0.126;42;42;42;42
2.2923274;0.18382353;2.303013;0.107;2.299419;0.126;42;42;42;42
2.2948298;0.11764706;2.3030987;0.107;2.2993727;0.126;42;42;42;42
2.2990835;0.080882356;2.3032012;0.107;2.2993941;0.126;42;42;42;42
2.2993875;0.10294118;2.3031225;0.107;2.2994246;0.126;42;42;42;42
2.3052561;0.125;2.3030987;0.107;2.2994003;0.126;42;42;42;42
2.3040385;0.13235295;2.3031182;0.107;2.2994268;0.126;42;42;42;42
2.3053012;0.073529415;2.3030016;0.107;2.2995145;0.126;42;42;42;42
2.3023863;0.11764706;2.3031154;0.107;2.299336;0.126;42;42;42;42
2.2916598;0.13970588;2.3031423;0.107;2.2995162;0.126;42;42;42;42
2.3032022;0.05147059;2.3031244;0.107;2.2994702;0.126;42;42;42;42
2.3010156;0.11029412;2.303151;0.107;2.2995634;0.126;42;42;42;42
2.3020506;0.125;2.3031454;0.107;2.2995284;0.126;42;42;42;42
2.3009512;0.04411765;2.3030834;0.107;2.2994444;0.126;42;42;42;42
2.297114;0.11029412;2.3031278;0.107;2.2994907;0.126;42;42;42;42
2.2989178;0.09558824;2.3030918;0.107;2.29954;0.126;42;42;42;42
2.303989;0.080882356;2.3031507;0.107;2.299627;0.126;42;42;42;42
2.295714;0.16176471;2.3031332;0.107;2.2995918;0.126;42;42;42;42
2.2959068;0.09558824;2.3030894;0.107;2.2994947;0.126;42;42;42;42
2.3009627;0.09558824;2.3031576;0.107;2.299515;0.126;42;42;42;42
2.296737;0.10294118;2.3031764;0.107;2.2996314;0.126;42;42;42;42
2.3026133;0.11764706;2.303181;0.107;2.2995405;0.126;42;42;42;42
