loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.484902;0.7132353;0.8907693;0.804;0.9396939;0.763;396;396;396;396
7.959969;0.6764706;0.83097106;0.835;0.85276854;0.852;396;396;396;396
5.1117654;0.7352941;0.78326976;0.853;0.8208624;0.833;396;396;396;396
3.5681298;0.77205884;0.745076;0.862;0.7720947;0.853;396;396;396;396
2.9677174;0.7132353;0.7460849;0.862;0.78164244;0.845;396;396;396;396
2.2938166;0.7647059;0.72113645;0.851;0.74179757;0.842;396;396;396;396
2.1694846;0.7205882;0.71970594;0.861;0.7399207;0.855;396;396;396;396
2.040751;0.7058824;0.7617339;0.862;0.7826062;0.835;396;396;396;396
1.985424;0.7205882;0.71000195;0.869;0.727812;0.875;396;396;396;396
1.9970835;0.63235295;0.7098009;0.867;0.7268997;0.859;396;396;396;396
1.8439931;0.6838235;0.7199347;0.862;0.7306359;0.866;396;396;396;396
1.7564163;0.72794116;0.70379883;0.856;0.709602;0.867;396;396;396;396
1.6602213;0.75;0.71875083;0.855;0.73142445;0.849;396;396;396;396
1.8189272;0.6764706;0.67684865;0.885;0.6901019;0.875;396;396;396;396
1.7980633;0.7058824;0.72419226;0.872;0.72329384;0.878;396;396;396;396
1.576205;0.75735295;0.69866127;0.868;0.7059101;0.858;396;396;396;396
1.6128745;0.7205882;0.68383473;0.86;0.68626016;0.857;396;396;396;396
1.6320312;0.72794116;0.6539286;0.87;0.6809123;0.864;396;396;396;396
1.5443888;0.7647059;0.67578113;0.881;0.7022436;0.855;396;396;396;396
1.6306438;0.75;0.688896;0.874;0.7043908;0.859;396;396;396;396
1.5297284;0.75735295;0.6766543;0.882;0.68648607;0.881;396;396;396;396
1.5478798;0.7941176;0.7292963;0.857;0.755819;0.855;396;396;396;396
1.5804336;0.77205884;0.72467464;0.852;0.7143667;0.866;396;396;396;396
1.7894131;0.7058824;0.6771576;0.884;0.68356276;0.88;396;396;396;396
1.37062;0.8455882;0.65143555;0.888;0.6690242;0.871;396;396;396;396
1.3956716;0.8161765;0.71418345;0.855;0.71128565;0.868;396;396;396;396
1.3952317;0.8014706;0.6619972;0.867;0.6627877;0.876;396;396;396;396
1.5664656;0.7647059;0.65294695;0.875;0.6586181;0.88;396;396;396;396
1.6310894;0.75735295;0.71730214;0.858;0.71205235;0.865;396;396;396;396
1.7014507;0.7058824;0.68366015;0.868;0.6932368;0.858;396;396;396;396
1.4399822;0.7794118;0.6933866;0.86;0.7122309;0.847;396;396;396;396
1.5503882;0.77205884;0.66980267;0.869;0.6656662;0.862;396;396;396;396
1.6698015;0.74264705;0.71447325;0.857;0.70974374;0.878;396;396;396;396
1.6477277;0.72794116;0.66437435;0.878;0.66541046;0.883;396;396;396;396
1.4615892;0.7941176;0.64096725;0.883;0.66066295;0.867;396;396;396;396
1.5270398;0.74264705;0.6492314;0.887;0.6839863;0.858;396;396;396;396
1.4492189;0.8014706;0.63332224;0.905;0.65520346;0.873;396;396;396;396
1.5805408;0.74264705;0.68369836;0.872;0.70081145;0.861;396;396;396;396
