loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2546668;0.11764706;2.301523;0.1;2.301965;0.085;72;72;72;72
2.7850156;0.066176474;2.3018808;0.148;2.301772;0.157;72;72;72;72
2.5454774;0.13970588;2.3020267;0.106;2.3016083;0.099;72;72;72;72
2.4216607;0.14705883;2.3021078;0.106;2.3015301;0.099;72;72;72;72
2.3636763;0.0882353;2.3022773;0.106;2.301462;0.099;72;72;72;72
2.3358355;0.125;2.3023462;0.106;2.3012817;0.099;72;72;72;72
2.3160048;0.10294118;2.3023314;0.106;2.3012872;0.099;72;72;72;72
2.3096652;0.13970588;2.3024375;0.106;2.3011158;0.099;72;72;72;72
2.3072872;0.11764706;2.3024526;0.106;2.3011055;0.099;72;72;72;72
2.2999508;0.15441176;2.3025694;0.106;2.301188;0.099;72;72;72;72
2.2945805;0.125;2.3025062;0.106;2.3010962;0.099;72;72;72;72
2.307708;0.10294118;2.3027647;0.106;2.300966;0.099;72;72;72;72
2.30578;0.080882356;2.3024986;0.106;2.3010523;0.099;72;72;72;72
2.3024662;0.125;2.302624;0.106;2.3011131;0.099;72;72;72;72
2.298421;0.10294118;2.3026347;0.106;2.3012478;0.099;72;72;72;72
2.2949092;0.11764706;2.3027632;0.106;2.3011117;0.099;72;72;72;72
2.2934935;0.16911764;2.3027601;0.106;2.3009424;0.099;72;72;72;72
2.301783;0.125;2.302755;0.106;2.3009639;0.099;72;72;72;72
2.3041031;0.10294118;2.3028154;0.106;2.3010113;0.099;72;72;72;72
2.3053622;0.11029412;2.302786;0.106;2.3010902;0.099;72;72;72;72
2.3001266;0.125;2.3028936;0.106;2.300989;0.099;72;72;72;72
2.307502;0.125;2.3029146;0.106;2.3010132;0.099;72;72;72;72
2.2975311;0.125;2.3028286;0.106;2.3010724;0.099;72;72;72;72
2.2991557;0.14705883;2.302878;0.106;2.3009384;0.099;72;72;72;72
2.2928252;0.15441176;2.303007;0.106;2.3009093;0.099;72;72;72;72
2.3050735;0.09558824;2.3028884;0.106;2.3009903;0.099;72;72;72;72
2.301434;0.11764706;2.302837;0.106;2.300892;0.099;72;72;72;72
2.3005688;0.11764706;2.3029218;0.106;2.3009577;0.099;72;72;72;72
2.2974432;0.11764706;2.302923;0.106;2.301044;0.099;72;72;72;72
2.2995842;0.15441176;2.3029604;0.106;2.3009093;0.099;72;72;72;72
2.2961693;0.11764706;2.302918;0.106;2.3008652;0.099;72;72;72;72
2.306478;0.073529415;2.3030238;0.106;2.3009398;0.099;72;72;72;72
2.3065686;0.0882353;2.3029864;0.106;2.300772;0.099;72;72;72;72
2.302161;0.10294118;2.3029423;0.106;2.3009365;0.099;72;72;72;72
2.2987247;0.125;2.3030245;0.106;2.3008602;0.099;72;72;72;72
2.3006613;0.11764706;2.3030045;0.106;2.3009472;0.099;72;72;72;72
2.3043332;0.0882353;2.3031127;0.106;2.3009005;0.099;72;72;72;72
2.291452;0.14705883;2.303055;0.106;2.3009434;0.099;72;72;72;72
2.3051631;0.10294118;2.3030725;0.106;2.3009102;0.099;72;72;72;72
2.298006;0.10294118;2.303089;0.106;2.3010006;0.099;72;72;72;72
2.2911599;0.14705883;2.3030808;0.106;2.3009784;0.099;72;72;72;72
2.2983253;0.11029412;2.3031485;0.106;2.301014;0.099;72;72;72;72
2.3043065;0.11029412;2.303124;0.106;2.3009682;0.099;72;72;72;72
2.2982829;0.11764706;2.3031242;0.106;2.3011036;0.099;72;72;72;72
2.296119;0.11029412;2.303156;0.106;2.300876;0.099;72;72;72;72
2.3090734;0.09558824;2.3031821;0.106;2.3009639;0.099;72;72;72;72
2.3093793;0.066176474;2.303054;0.106;2.3008847;0.099;72;72;72;72
2.3043509;0.13235295;2.3030078;0.106;2.3008277;0.099;72;72;72;72
2.2984273;0.10294118;2.3030958;0.106;2.3010054;0.099;72;72;72;72
2.3018048;0.125;2.3031886;0.106;2.300887;0.099;72;72;72;72
2.2994175;0.10294118;2.3031301;0.106;2.3008978;0.099;72;72;72;72
2.3025737;0.10294118;2.303251;0.106;2.300824;0.099;72;72;72;72
2.3092148;0.073529415;2.303186;0.106;2.3008175;0.099;72;72;72;72
2.3010595;0.0882353;2.3031416;0.106;2.300835;0.099;72;72;72;72
2.3085573;0.0882353;2.3031275;0.106;2.3006516;0.099;72;72;72;72
2.3054996;0.11029412;2.3031156;0.106;2.3008573;0.099;72;72;72;72
2.286749;0.13235295;2.3031106;0.106;2.3009536;0.099;72;72;72;72
2.3070056;0.10294118;2.303142;0.106;2.300825;0.099;72;72;72;72
