loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.86388;0.625;0.8628949;0.763;0.8774815;0.754;496;496;496;496
10.668114;0.6838235;0.70387;0.861;0.7330947;0.848;496;496;496;496
6.6872396;0.74264705;0.72147065;0.861;0.761805;0.848;496;496;496;496
4.5763655;0.74264705;0.7190674;0.873;0.74523866;0.869;496;496;496;496
3.40663;0.6911765;0.72171265;0.849;0.7423549;0.828;496;496;496;496
2.839167;0.7058824;0.71333176;0.874;0.74033886;0.869;496;496;496;496
2.3785706;0.7205882;0.74729645;0.838;0.773677;0.83;496;496;496;496
2.245572;0.6691176;0.6689121;0.871;0.6919714;0.852;496;496;496;496
2.0279062;0.6985294;0.7111854;0.848;0.7406538;0.849;496;496;496;496
1.8970159;0.6911765;0.69285303;0.859;0.69588023;0.855;496;496;496;496
1.8869877;0.6985294;0.66750693;0.868;0.7015564;0.862;496;496;496;496
1.6031771;0.7867647;0.6597606;0.873;0.6778191;0.863;496;496;496;496
1.6252162;0.75;0.6676425;0.876;0.6881051;0.872;496;496;496;496
1.7248044;0.72794116;0.676349;0.895;0.69052786;0.877;496;496;496;496
1.6910982;0.74264705;0.6755965;0.874;0.6803851;0.875;496;496;496;496
1.6024262;0.7647059;0.6559375;0.895;0.68218327;0.878;496;496;496;496
1.7167845;0.6617647;0.66655445;0.887;0.6706153;0.882;496;496;496;496
1.7526059;0.7205882;0.66506296;0.874;0.69185233;0.861;496;496;496;496
1.6774008;0.74264705;0.6584459;0.868;0.6919793;0.842;496;496;496;496
1.5372821;0.75;0.63734263;0.89;0.65500855;0.871;496;496;496;496
1.4734358;0.7941176;0.642318;0.88;0.6688174;0.868;496;496;496;496
1.3755183;0.8235294;0.6702875;0.886;0.69078416;0.876;496;496;496;496
1.5320811;0.7794118;0.6802428;0.875;0.68214154;0.884;496;496;496;496
1.645478;0.7352941;0.6672112;0.866;0.66840714;0.882;496;496;496;496
1.4932334;0.7867647;0.65355104;0.888;0.68453795;0.875;496;496;496;496
1.3130777;0.8455882;0.66617954;0.863;0.6942848;0.844;496;496;496;496
1.602481;0.75;0.6311396;0.884;0.6394595;0.876;496;496;496;496
1.506632;0.7794118;0.65911865;0.873;0.67110085;0.875;496;496;496;496
1.5012977;0.8014706;0.6301272;0.885;0.6555334;0.87;496;496;496;496
1.5936545;0.74264705;0.6334146;0.895;0.6484264;0.891;496;496;496;496
1.642025;0.74264705;0.632967;0.895;0.65692556;0.877;496;496;496;496
1.4998322;0.7647059;0.6538204;0.885;0.6638105;0.886;496;496;496;496
1.5915732;0.75735295;0.6244446;0.885;0.6323804;0.893;496;496;496;496
1.6099393;0.7205882;0.6072917;0.897;0.62425905;0.884;496;496;496;496
1.4910501;0.8014706;0.6274857;0.876;0.63889843;0.875;496;496;496;496
1.7012275;0.6911765;0.649223;0.882;0.68095386;0.844;496;496;496;496
1.3853209;0.7941176;0.6483638;0.864;0.66595006;0.852;496;496;496;496
1.7381316;0.7205882;0.6463278;0.878;0.67340624;0.853;496;496;496;496
1.8092299;0.7205882;0.62503004;0.883;0.65320814;0.873;496;496;496;496
1.7052264;0.7352941;0.6648865;0.862;0.68721235;0.858;496;496;496;496
1.7402607;0.7132353;0.59835637;0.896;0.6142594;0.874;496;496;496;496
1.4685577;0.7941176;0.63860106;0.892;0.6437229;0.884;496;496;496;496
1.6166408;0.74264705;0.6065796;0.888;0.63112783;0.872;496;496;496;496
1.3349317;0.8455882;0.6668053;0.862;0.67944044;0.861;496;496;496;496
1.6978323;0.6911765;0.63106126;0.876;0.64834607;0.871;496;496;496;496
1.5497526;0.75;0.63163245;0.888;0.65003395;0.877;496;496;496;496
1.4894127;0.74264705;0.62542063;0.875;0.65223044;0.868;496;496;496;496
1.4393134;0.7867647;0.7061975;0.836;0.74366224;0.825;496;496;496;496
1.6057438;0.77205884;0.6343887;0.88;0.6400378;0.886;496;496;496;496
1.7371396;0.6985294;0.6358729;0.884;0.662855;0.852;496;496;496;496
1.4986837;0.7794118;0.67453855;0.845;0.7024087;0.831;496;496;496;496
1.2540779;0.8602941;0.6161803;0.893;0.63490385;0.882;496;496;496;496
1.5052311;0.7794118;0.60934883;0.898;0.6347074;0.883;496;496;496;496
1.5230999;0.7352941;0.6245518;0.889;0.6325494;0.889;496;496;496;496
1.3577772;0.8308824;0.63705105;0.897;0.6552151;0.884;496;496;496;496
1.5455225;0.77205884;0.6112545;0.9;0.6259205;0.89;496;496;496;496
1.3398309;0.8161765;0.63371366;0.883;0.6562258;0.86;496;496;496;496
1.5538123;0.75735295;0.647539;0.875;0.6560516;0.874;496;496;496;496
1.4346156;0.7867647;0.60426545;0.893;0.61812437;0.882;496;496;496;496
1.4345427;0.8014706;0.6120328;0.892;0.63044834;0.881;496;496;496;496
1.5136274;0.75735295;0.6277452;0.889;0.6346411;0.884;496;496;496;496
1.5040966;0.7647059;0.6180885;0.892;0.64266115;0.868;496;496;496;496
1.4553692;0.8014706;0.60413575;0.892;0.6328829;0.872;496;496;496;496
1.7215157;0.7205882;0.6211423;0.893;0.63569;0.883;496;496;496;496
1.4792218;0.77205884;0.6500625;0.871;0.6623523;0.858;496;496;496;496
1.5462949;0.75735295;0.6139463;0.891;0.62949383;0.879;496;496;496;496
1.506022;0.7647059;0.62714833;0.892;0.6438417;0.879;496;496;496;496
1.3891596;0.8382353;0.6326267;0.886;0.62915695;0.895;496;496;496;496
1.382906;0.8088235;0.62025803;0.889;0.6438362;0.875;496;496;496;496
1.3645245;0.7867647;0.6035163;0.893;0.62560326;0.875;496;496;496;496
1.5332813;0.7352941;0.61655504;0.893;0.63477135;0.871;496;496;496;496
1.5556458;0.75;0.64603394;0.874;0.66089165;0.868;496;496;496;496
1.4578139;0.74264705;0.605695;0.892;0.62038314;0.877;496;496;496;496
1.629136;0.7352941;0.6160184;0.886;0.636194;0.872;496;496;496;496
1.3925219;0.8088235;0.60820127;0.882;0.61794716;0.872;496;496;496;496
