loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.095084;0.22794117;2.3003857;0.186;2.2949033;0.202;118;118;118;118
3.2185738;0.0882353;2.3002973;0.089;2.2949097;0.11;118;118;118;118
2.7734675;0.073529415;2.2969108;0.09;2.2916553;0.111;118;118;118;118
2.5053477;0.13970588;2.1909814;0.215;2.1899707;0.246;118;118;118;118
2.2773557;0.25735295;1.8879695;0.265;1.8880655;0.273;118;118;118;118
2.0756328;0.22794117;1.8263911;0.302;1.8344135;0.294;118;118;118;118
2.0781982;0.30147058;1.8206207;0.259;1.8361498;0.239;118;118;118;118
2.0036874;0.25735295;1.7368878;0.317;1.7483835;0.271;118;118;118;118
2.076264;0.1985294;1.7075593;0.322;1.725759;0.275;118;118;118;118
2.1736045;0.16911764;1.6946094;0.297;1.713664;0.289;118;118;118;118
2.0603714;0.25;1.6668305;0.307;1.6864467;0.282;118;118;118;118
1.90361;0.3382353;1.6477034;0.331;1.6721851;0.311;118;118;118;118
1.9072827;0.31617647;1.6338139;0.355;1.662911;0.33;118;118;118;118
1.9854865;0.33088234;1.61495;0.41;1.6330558;0.4;118;118;118;118
1.9751391;0.31617647;1.5555432;0.396;1.5759602;0.433;118;118;118;118
1.9814222;0.3897059;1.5461653;0.388;1.5737932;0.395;118;118;118;118
2.0592387;0.3529412;1.4927967;0.428;1.5140064;0.436;118;118;118;118
1.8946574;0.40441176;1.4613794;0.453;1.4881816;0.451;118;118;118;118
2.0219512;0.3602941;1.4282119;0.452;1.439305;0.486;118;118;118;118
1.9116291;0.4117647;1.4201559;0.457;1.4327605;0.473;118;118;118;118
1.7691745;0.5147059;1.4021318;0.465;1.4132859;0.498;118;118;118;118
1.7702552;0.44852942;1.3890312;0.499;1.399575;0.507;118;118;118;118
1.948816;0.4779412;1.3653586;0.483;1.3756517;0.514;118;118;118;118
1.8895211;0.4779412;1.3586209;0.514;1.3686594;0.549;118;118;118;118
2.014254;0.44117647;1.3452549;0.501;1.3495208;0.538;118;118;118;118
1.8151138;0.375;1.3214495;0.515;1.3325322;0.531;118;118;118;118
1.9323642;0.44117647;1.3258594;0.523;1.3318845;0.54;118;118;118;118
1.9298936;0.45588234;1.2913471;0.54;1.3007076;0.557;118;118;118;118
1.9802754;0.44117647;1.3287354;0.539;1.3300872;0.566;118;118;118;118
1.8714094;0.4852941;1.2863262;0.555;1.2982424;0.568;118;118;118;118
1.7849112;0.4852941;1.2724209;0.56;1.2909302;0.589;118;118;118;118
1.7457671;0.5441176;1.2361081;0.581;1.2515715;0.604;118;118;118;118
1.8099124;0.5367647;1.2501371;0.585;1.2605597;0.596;118;118;118;118
1.8949556;0.5441176;1.2096688;0.6;1.2135084;0.61;118;118;118;118
1.9314139;0.5367647;1.1785659;0.631;1.1779568;0.635;118;118;118;118
1.8212459;0.5735294;1.1487243;0.633;1.1658318;0.641;118;118;118;118
1.6350965;0.5882353;1.1208825;0.621;1.1383855;0.615;118;118;118;118
1.7495542;0.5735294;1.0964197;0.675;1.1152009;0.663;118;118;118;118
1.8490736;0.4852941;1.095;0.663;1.1135122;0.674;118;118;118;118
1.8103043;0.625;1.0794935;0.671;1.0850335;0.669;118;118;118;118
1.7143115;0.6102941;1.0239381;0.702;1.0492401;0.71;118;118;118;118
1.8255677;0.6102941;0.9963832;0.722;1.0062621;0.722;118;118;118;118
1.9680014;0.5955882;0.9874187;0.738;1.002046;0.723;118;118;118;118
1.6833915;0.6397059;0.97203237;0.722;0.9839529;0.706;118;118;118;118
1.5228593;0.75735295;0.95194614;0.748;0.9635885;0.742;118;118;118;118
1.6493762;0.61764705;0.9321449;0.759;0.94100195;0.752;118;118;118;118
1.7691646;0.625;0.9617798;0.716;0.97684807;0.724;118;118;118;118
1.5015191;0.74264705;0.899427;0.771;0.90502626;0.756;118;118;118;118
1.5225906;0.74264705;0.9069375;0.752;0.90995806;0.747;118;118;118;118
1.8206336;0.6397059;0.8922589;0.792;0.9013483;0.781;118;118;118;118
1.5237396;0.72794116;0.879953;0.792;0.89577734;0.771;118;118;118;118
1.7639812;0.64705884;0.86276734;0.781;0.875281;0.772;118;118;118;118
1.6119994;0.6985294;0.875791;0.761;0.87488914;0.767;118;118;118;118
1.730717;0.7205882;0.8785934;0.797;0.8825017;0.801;118;118;118;118
1.7082789;0.7058824;0.8776088;0.765;0.8914138;0.756;118;118;118;118
1.7778045;0.6764706;0.8589695;0.799;0.86939496;0.785;118;118;118;118
1.7152274;0.6617647;0.85649616;0.788;0.872071;0.791;118;118;118;118
1.630908;0.7205882;0.8301627;0.808;0.8399196;0.799;118;118;118;118
1.8166615;0.63235295;0.8411458;0.792;0.8465743;0.797;118;118;118;118
1.5589638;0.7352941;0.829975;0.803;0.83601785;0.795;118;118;118;118
1.5858545;0.7205882;0.84101564;0.778;0.8358324;0.782;118;118;118;118
1.5455123;0.74264705;0.8022034;0.809;0.8101762;0.807;118;118;118;118
1.6397398;0.74264705;0.78653175;0.819;0.8045412;0.81;118;118;118;118
1.637522;0.7352941;0.8168498;0.822;0.83139545;0.815;118;118;118;118
1.5187218;0.74264705;0.8008223;0.824;0.8201881;0.819;118;118;118;118
1.6595767;0.75;0.7887084;0.814;0.7954552;0.818;118;118;118;118
1.4992974;0.7794118;0.81192774;0.799;0.81752014;0.793;118;118;118;118
1.5819161;0.7132353;0.8152475;0.782;0.8138281;0.789;118;118;118;118
1.683452;0.7132353;0.7878352;0.812;0.8000756;0.808;118;118;118;118
1.6705674;0.7352941;0.7733689;0.822;0.7881178;0.815;118;118;118;118
1.7462866;0.7132353;0.78113455;0.815;0.7901947;0.81;118;118;118;118
1.785799;0.6911765;0.7997625;0.783;0.81098574;0.782;118;118;118;118
1.676903;0.74264705;0.7628531;0.821;0.7645054;0.82;118;118;118;118
1.6566542;0.7352941;0.7694109;0.828;0.7776533;0.817;118;118;118;118
1.6058065;0.7132353;0.75955373;0.823;0.7677872;0.815;118;118;118;118
1.5542644;0.75735295;0.80850613;0.793;0.82674915;0.773;118;118;118;118
1.6208103;0.6985294;0.7586113;0.827;0.77148205;0.822;118;118;118;118
1.5003542;0.75;0.7629751;0.833;0.7736298;0.829;118;118;118;118
1.7308573;0.72794116;0.75958276;0.816;0.7705988;0.82;118;118;118;118
1.6595923;0.72794116;0.7597741;0.821;0.7694662;0.807;118;118;118;118
1.528753;0.7867647;0.7547738;0.832;0.7657849;0.827;118;118;118;118
1.6629845;0.7132353;0.75087625;0.833;0.7612584;0.831;118;118;118;118
1.4067534;0.8308824;0.75480646;0.82;0.7656018;0.82;118;118;118;118
1.4746822;0.7867647;0.75429547;0.825;0.761025;0.821;118;118;118;118
1.7865847;0.6911765;0.7522285;0.823;0.7625144;0.818;118;118;118;118
1.5178696;0.7647059;0.75951123;0.836;0.76118374;0.832;118;118;118;118
1.6289499;0.74264705;0.7540549;0.833;0.7619773;0.832;118;118;118;118
1.701884;0.75;0.734553;0.842;0.75045145;0.831;118;118;118;118
1.7183005;0.7205882;0.7452159;0.839;0.7551908;0.828;118;118;118;118
1.483824;0.7794118;0.74234813;0.835;0.7510262;0.832;118;118;118;118
1.6320931;0.7132353;0.7467084;0.834;0.7583723;0.821;118;118;118;118
1.4453279;0.8014706;0.7446083;0.835;0.7512574;0.833;118;118;118;118
1.5084932;0.75735295;0.75857216;0.82;0.76155466;0.817;118;118;118;118
1.318131;0.8088235;0.74252456;0.843;0.75016165;0.833;118;118;118;118
1.4274292;0.7867647;0.7584515;0.812;0.7599597;0.812;118;118;118;118
1.6119528;0.7647059;0.7473912;0.822;0.7597476;0.821;118;118;118;118
1.7204139;0.7352941;0.7518214;0.818;0.7590825;0.821;118;118;118;118
1.3933485;0.8014706;0.7319867;0.85;0.7386277;0.846;118;118;118;118
1.610997;0.75;0.74490106;0.828;0.7526888;0.826;118;118;118;118
1.6920819;0.7058824;0.7391908;0.837;0.7500985;0.833;118;118;118;118
1.620638;0.74264705;0.7386637;0.836;0.7536859;0.822;118;118;118;118
1.5456319;0.75;0.73284996;0.849;0.74579054;0.834;118;118;118;118
1.6937498;0.7205882;0.7300679;0.844;0.73365134;0.837;118;118;118;118
1.4574994;0.7867647;0.7408545;0.821;0.7492211;0.812;118;118;118;118
1.6194018;0.7352941;0.7270946;0.845;0.7407023;0.835;118;118;118;118
1.5283046;0.77205884;0.7313132;0.843;0.74508303;0.834;118;118;118;118
1.6265854;0.7205882;0.747211;0.824;0.7576317;0.827;118;118;118;118
1.5157552;0.8014706;0.73723525;0.841;0.74688625;0.836;118;118;118;118
1.5570354;0.7352941;0.7685513;0.831;0.7757062;0.821;118;118;118;118
