loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1756372;0.11029412;2.3036242;0.104;2.3020415;0.087;66;66;66;66
2.7405915;0.0882353;2.3033805;0.104;2.3015866;0.087;66;66;66;66
2.5279763;0.11029412;2.3033035;0.107;2.3013642;0.126;66;66;66;66
2.4225023;0.125;2.3031294;0.107;2.3010757;0.126;66;66;66;66
2.3659358;0.09558824;2.303036;0.107;2.3007748;0.126;66;66;66;66
2.3270872;0.11029412;2.3029566;0.107;2.3006537;0.126;66;66;66;66
2.32292;0.10294118;2.302924;0.107;2.300643;0.126;66;66;66;66
2.3075383;0.11029412;2.3028607;0.107;2.3005035;0.126;66;66;66;66
2.31024;0.09558824;2.302895;0.107;2.3004062;0.126;66;66;66;66
2.301309;0.11029412;2.302868;0.107;2.3003476;0.126;66;66;66;66
2.305176;0.0882353;2.3028066;0.107;2.3003645;0.126;66;66;66;66
2.292357;0.13235295;2.3028476;0.107;2.3003378;0.126;66;66;66;66
2.3025372;0.13235295;2.302905;0.107;2.3001425;0.126;66;66;66;66
2.298775;0.13235295;2.302896;0.107;2.3000884;0.126;66;66;66;66
2.3077142;0.09558824;2.3028638;0.107;2.3002179;0.126;66;66;66;66
2.3024545;0.0882353;2.3027842;0.107;2.3001401;0.126;66;66;66;66
2.2987463;0.0882353;2.3027534;0.107;2.3001637;0.126;66;66;66;66
2.2964492;0.09558824;2.3027227;0.107;2.3002148;0.126;66;66;66;66
2.3076365;0.14705883;2.3028505;0.107;2.3001876;0.126;66;66;66;66
2.2958837;0.10294118;2.302715;0.107;2.3001788;0.126;66;66;66;66
2.3033607;0.13235295;2.302924;0.107;2.299972;0.126;66;66;66;66
2.2979217;0.19117647;2.3029025;0.107;2.2999816;0.126;66;66;66;66
2.301802;0.11764706;2.3028657;0.107;2.2997673;0.126;66;66;66;66
2.2996707;0.11764706;2.302844;0.107;2.2996953;0.126;66;66;66;66
2.3099139;0.080882356;2.3028896;0.107;2.2997742;0.126;66;66;66;66
2.2971451;0.13970588;2.30283;0.107;2.2998827;0.126;66;66;66;66
2.3006718;0.09558824;2.3028429;0.107;2.2998955;0.126;66;66;66;66
2.2997422;0.11029412;2.3028965;0.107;2.2998989;0.126;66;66;66;66
2.3001575;0.15441176;2.3029034;0.107;2.2998154;0.126;66;66;66;66
2.2965488;0.15441176;2.3028736;0.107;2.2997417;0.126;66;66;66;66
2.304673;0.0882353;2.302852;0.107;2.299685;0.126;66;66;66;66
2.299773;0.11029412;2.3028398;0.107;2.2996705;0.126;66;66;66;66
2.3000352;0.125;2.3029058;0.107;2.2997165;0.126;66;66;66;66
2.2928393;0.11029412;2.3028417;0.107;2.299829;0.126;66;66;66;66
2.2971666;0.10294118;2.3029149;0.107;2.299767;0.126;66;66;66;66
2.3083937;0.125;2.3029516;0.107;2.2998555;0.126;66;66;66;66
2.2995372;0.14705883;2.3029184;0.107;2.299841;0.126;66;66;66;66
2.2956896;0.13970588;2.3028834;0.107;2.299701;0.126;66;66;66;66
2.3017366;0.073529415;2.302872;0.107;2.2998228;0.126;66;66;66;66
2.305315;0.080882356;2.302853;0.107;2.299747;0.126;66;66;66;66
2.2928846;0.13235295;2.3027983;0.107;2.2997007;0.126;66;66;66;66
2.3038194;0.09558824;2.3028448;0.107;2.2997544;0.126;66;66;66;66
2.3091547;0.066176474;2.302844;0.107;2.2998393;0.126;66;66;66;66
2.2976816;0.10294118;2.3028786;0.107;2.2997832;0.126;66;66;66;66
2.2966597;0.11029412;2.30287;0.107;2.2998824;0.126;66;66;66;66
2.2992194;0.09558824;2.3029342;0.107;2.2997346;0.126;66;66;66;66
2.294435;0.10294118;2.3029175;0.107;2.2996998;0.126;66;66;66;66
2.3057778;0.11029412;2.3028862;0.107;2.2998595;0.126;66;66;66;66
2.3003309;0.11029412;2.3029213;0.107;2.29971;0.126;66;66;66;66
2.3065872;0.11029412;2.3029542;0.107;2.2998025;0.126;66;66;66;66
2.2909303;0.11764706;2.3028846;0.107;2.299699;0.126;66;66;66;66
2.290736;0.13235295;2.3028946;0.107;2.2997115;0.126;66;66;66;66
2.3016226;0.10294118;2.3028896;0.107;2.2998652;0.126;66;66;66;66
2.2951496;0.11029412;2.3028593;0.107;2.299824;0.126;66;66;66;66
2.3004735;0.11029412;2.3029218;0.107;2.2997577;0.126;66;66;66;66
2.294849;0.15441176;2.302891;0.107;2.2997801;0.126;66;66;66;66
2.2909603;0.15441176;2.3029406;0.107;2.2997336;0.126;66;66;66;66
2.304417;0.0882353;2.3029678;0.107;2.2997272;0.126;66;66;66;66
2.2978818;0.13235295;2.302859;0.107;2.29983;0.126;66;66;66;66
2.2994044;0.11764706;2.302896;0.107;2.2997677;0.126;66;66;66;66
2.3082473;0.11029412;2.302901;0.107;2.2998517;0.126;66;66;66;66
2.3011715;0.10294118;2.3028715;0.107;2.2997026;0.126;66;66;66;66
2.2988875;0.125;2.302894;0.107;2.29969;0.126;66;66;66;66
2.296289;0.13970588;2.3028977;0.107;2.2996616;0.126;66;66;66;66
2.301699;0.066176474;2.3029072;0.107;2.2996826;0.126;66;66;66;66
2.3050556;0.080882356;2.3029244;0.107;2.2997441;0.126;66;66;66;66
2.2884579;0.18382353;2.3028705;0.107;2.299723;0.126;66;66;66;66
2.3059688;0.11764706;2.3029227;0.107;2.2997265;0.126;66;66;66;66
