loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3815615;0.13235295;2.3025537;0.106;2.3026803;0.099;7;7;7;7
2.341022;0.09558824;2.3024433;0.106;2.3023915;0.099;7;7;7;7
2.3219218;0.11764706;2.3023794;0.106;2.3021843;0.099;7;7;7;7
2.3102317;0.11764706;2.3023798;0.106;2.3019357;0.099;7;7;7;7
2.30866;0.0882353;2.3024073;0.106;2.3016605;0.099;7;7;7;7
2.3039298;0.11029412;2.3024046;0.106;2.3014457;0.099;7;7;7;7
2.3008192;0.125;2.3024068;0.106;2.3013222;0.099;7;7;7;7
2.2977774;0.125;2.3024275;0.106;2.301186;0.099;7;7;7;7
2.2943113;0.16176471;2.3024945;0.106;2.3010533;0.099;7;7;7;7
2.2992826;0.14705883;2.302545;0.106;2.3009565;0.099;7;7;7;7
2.3042593;0.10294118;2.3025792;0.106;2.30089;0.099;7;7;7;7
2.2993925;0.09558824;2.3025835;0.106;2.3008428;0.099;7;7;7;7
2.2975307;0.13235295;2.3026547;0.106;2.3007696;0.099;7;7;7;7
2.2954865;0.13970588;2.3026953;0.106;2.3007367;0.099;7;7;7;7
2.2898529;0.16176471;2.3027134;0.106;2.30069;0.099;7;7;7;7
2.2964332;0.15441176;2.3027794;0.106;2.3006284;0.099;7;7;7;7
2.284902;0.1985294;2.302766;0.106;2.3006055;0.099;7;7;7;7
2.302871;0.080882356;2.3028302;0.106;2.300651;0.099;7;7;7;7
2.3013992;0.125;2.3028452;0.106;2.3005438;0.099;7;7;7;7
2.3039546;0.13235295;2.3028731;0.106;2.300561;0.099;7;7;7;7
2.3064082;0.066176474;2.302896;0.106;2.3006368;0.099;7;7;7;7
2.3003721;0.10294118;2.302911;0.106;2.3005493;0.099;7;7;7;7
2.3007703;0.09558824;2.3029122;0.106;2.300578;0.099;7;7;7;7
2.2980177;0.13235295;2.302904;0.106;2.3005178;0.099;7;7;7;7
2.2985368;0.10294118;2.3029404;0.106;2.3005767;0.099;7;7;7;7
2.2998986;0.11029412;2.302958;0.106;2.3005493;0.099;7;7;7;7
2.2988088;0.11029412;2.3029516;0.106;2.3005564;0.099;7;7;7;7
2.2965465;0.14705883;2.3029609;0.106;2.3004837;0.099;7;7;7;7
2.2974904;0.14705883;2.3029947;0.106;2.3005445;0.099;7;7;7;7
2.2935464;0.13970588;2.3030078;0.106;2.3005254;0.099;7;7;7;7
2.308553;0.05882353;2.3030515;0.106;2.3004966;0.099;7;7;7;7
2.3150823;0.05147059;2.3030584;0.106;2.3004444;0.099;7;7;7;7
2.3059764;0.073529415;2.3030176;0.106;2.3004742;0.099;7;7;7;7
2.2973335;0.13970588;2.3030324;0.106;2.3003643;0.099;7;7;7;7
2.2961664;0.10294118;2.3030434;0.106;2.3004463;0.099;7;7;7;7
2.3059409;0.11029412;2.3030546;0.106;2.3004603;0.099;7;7;7;7
2.304413;0.10294118;2.3030937;0.106;2.3004575;0.099;7;7;7;7
2.2987387;0.15441176;2.3030405;0.106;2.3004496;0.099;7;7;7;7
2.2957032;0.125;2.3030558;0.106;2.3005304;0.099;7;7;7;7
