loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.223818;0.125;2.302356;0.107;2.298993;0.126;69;69;69;69
2.76879;0.09558824;2.3025875;0.107;2.2987232;0.126;69;69;69;69
2.5317545;0.1764706;2.3026774;0.107;2.298505;0.126;69;69;69;69
2.4277225;0.11029412;2.3027928;0.107;2.2983618;0.126;69;69;69;69
2.3649776;0.11029412;2.3029566;0.107;2.2982373;0.126;69;69;69;69
2.3408403;0.10294118;2.3030605;0.107;2.2982163;0.126;69;69;69;69
2.3095207;0.13235295;2.3032696;0.107;2.2979858;0.126;69;69;69;69
2.3100722;0.13970588;2.3032687;0.107;2.298132;0.126;69;69;69;69
2.3103707;0.080882356;2.3034644;0.107;2.2979293;0.126;69;69;69;69
2.291094;0.10294118;2.3033834;0.107;2.298071;0.126;69;69;69;69
2.2968063;0.13235295;2.3036032;0.107;2.2979875;0.126;69;69;69;69
2.3030825;0.04411765;2.303523;0.107;2.2980304;0.126;69;69;69;69
2.29623;0.125;2.303622;0.107;2.298164;0.126;69;69;69;69
2.2947705;0.13970588;2.3037655;0.107;2.2980745;0.126;69;69;69;69
2.2985957;0.13235295;2.3038027;0.107;2.2980146;0.126;69;69;69;69
2.2860906;0.13970588;2.3037612;0.107;2.2981606;0.126;69;69;69;69
2.3043988;0.0882353;2.3040447;0.107;2.2979841;0.126;69;69;69;69
2.3040466;0.0882353;2.3039603;0.107;2.2982671;0.126;69;69;69;69
2.300185;0.080882356;2.3038423;0.107;2.2983432;0.126;69;69;69;69
2.2911708;0.13970588;2.3038962;0.107;2.2981174;0.126;69;69;69;69
2.2963867;0.13235295;2.3038862;0.107;2.2982328;0.126;69;69;69;69
2.2945518;0.13235295;2.3039901;0.107;2.2981591;0.126;69;69;69;69
2.3062353;0.080882356;2.304079;0.107;2.2980537;0.126;69;69;69;69
2.303303;0.13235295;2.3040903;0.107;2.2983432;0.126;69;69;69;69
2.292432;0.125;2.3039756;0.107;2.2981973;0.126;69;69;69;69
2.3067808;0.0882353;2.3041265;0.107;2.2981021;0.126;69;69;69;69
2.298219;0.10294118;2.3042095;0.106;2.2981064;0.099;69;69;69;69
2.3000777;0.05882353;2.3041759;0.106;2.2981384;0.099;69;69;69;69
2.303678;0.080882356;2.3040996;0.107;2.297922;0.126;69;69;69;69
2.2866664;0.13970588;2.3040752;0.107;2.2981703;0.126;69;69;69;69
2.3142614;0.073529415;2.3042855;0.107;2.2981324;0.126;69;69;69;69
2.303369;0.080882356;2.3040278;0.107;2.2981873;0.126;69;69;69;69
2.30398;0.0882353;2.3042119;0.106;2.298212;0.099;69;69;69;69
2.3060637;0.073529415;2.3042092;0.106;2.2981377;0.099;69;69;69;69
2.302169;0.11764706;2.3040943;0.107;2.2980895;0.126;69;69;69;69
2.2945633;0.11029412;2.3039777;0.107;2.298131;0.126;69;69;69;69
2.2996547;0.0882353;2.3042705;0.106;2.2981172;0.099;69;69;69;69
2.308276;0.0882353;2.3042645;0.107;2.2980664;0.126;69;69;69;69
2.2959635;0.10294118;2.3041635;0.107;2.2981095;0.126;69;69;69;69
2.304911;0.125;2.304195;0.106;2.2982595;0.099;69;69;69;69
2.3041708;0.11029412;2.30418;0.106;2.2983038;0.099;69;69;69;69
2.3074892;0.09558824;2.304148;0.106;2.2982323;0.099;69;69;69;69
2.307693;0.11029412;2.304252;0.106;2.2980962;0.099;69;69;69;69
2.2977922;0.125;2.3041985;0.106;2.2981937;0.099;69;69;69;69
2.2950387;0.0882353;2.3042846;0.106;2.298095;0.099;69;69;69;69
2.3016477;0.10294118;2.3043344;0.106;2.2982185;0.099;69;69;69;69
2.3073704;0.080882356;2.3044028;0.106;2.2981625;0.099;69;69;69;69
2.3046796;0.10294118;2.3042748;0.106;2.2982857;0.099;69;69;69;69
2.2884188;0.1764706;2.30425;0.106;2.2982936;0.099;69;69;69;69
2.2976077;0.125;2.3043814;0.106;2.2981937;0.099;69;69;69;69
2.2947237;0.11029412;2.3042417;0.106;2.2982695;0.099;69;69;69;69
2.3037093;0.11029412;2.3043938;0.106;2.2981534;0.099;69;69;69;69
2.2945108;0.13235295;2.3043165;0.106;2.2982678;0.099;69;69;69;69
2.3026876;0.080882356;2.3043623;0.106;2.298277;0.099;69;69;69;69
2.3049593;0.11029412;2.3043268;0.106;2.298271;0.099;69;69;69;69
2.295869;0.11029412;2.304375;0.106;2.2984457;0.099;69;69;69;69
2.2983615;0.080882356;2.304381;0.106;2.2981887;0.099;69;69;69;69
2.3000271;0.09558824;2.304501;0.106;2.2982297;0.099;69;69;69;69
2.304196;0.13235295;2.3044305;0.106;2.2981915;0.099;69;69;69;69
2.3078737;0.10294118;2.3044107;0.106;2.2982779;0.099;69;69;69;69
2.2998211;0.0882353;2.3043032;0.106;2.2983775;0.099;69;69;69;69
2.294952;0.15441176;2.3043022;0.106;2.2983022;0.099;69;69;69;69
2.3052797;0.10294118;2.3044467;0.106;2.2983027;0.099;69;69;69;69
2.2988408;0.09558824;2.3043852;0.106;2.2983801;0.099;69;69;69;69
2.3046634;0.0882353;2.3044472;0.106;2.2982833;0.099;69;69;69;69
2.3027751;0.09558824;2.3045146;0.106;2.298242;0.099;69;69;69;69
2.2953544;0.13235295;2.304434;0.106;2.2981906;0.099;69;69;69;69
2.2969592;0.125;2.3044014;0.106;2.2982445;0.099;69;69;69;69
2.3100014;0.05882353;2.30448;0.106;2.2982461;0.099;69;69;69;69
2.2915478;0.13970588;2.304359;0.106;2.2983134;0.099;69;69;69;69
2.2985253;0.13235295;2.3044503;0.106;2.298139;0.099;69;69;69;69
2.2914233;0.13235295;2.3044326;0.106;2.2982001;0.099;69;69;69;69
2.3008926;0.11029412;2.3045435;0.106;2.2982938;0.099;69;69;69;69
2.3044033;0.05882353;2.3044844;0.106;2.2981837;0.099;69;69;69;69
2.3020146;0.10294118;2.304454;0.106;2.2981548;0.099;69;69;69;69
2.2998474;0.13970588;2.3044765;0.106;2.2982373;0.099;69;69;69;69
2.3021693;0.125;2.3044708;0.106;2.2981615;0.099;69;69;69;69
2.3000169;0.10294118;2.3043697;0.106;2.2983482;0.099;69;69;69;69
2.301475;0.066176474;2.3044038;0.106;2.2983809;0.099;69;69;69;69
2.2867637;0.11764706;2.304435;0.106;2.2982154;0.099;69;69;69;69
2.304473;0.10294118;2.3045082;0.106;2.2981746;0.099;69;69;69;69
2.2879066;0.0882353;2.3044274;0.106;2.298247;0.099;69;69;69;69
2.2994726;0.125;2.3046072;0.106;2.2980971;0.099;69;69;69;69
2.3041687;0.10294118;2.3045201;0.106;2.298215;0.099;69;69;69;69
2.3017151;0.09558824;2.304453;0.106;2.2981958;0.099;69;69;69;69
2.29001;0.14705883;2.3044355;0.106;2.298211;0.099;69;69;69;69
2.2933326;0.13235295;2.3044443;0.106;2.2981896;0.099;69;69;69;69
2.293963;0.13970588;2.3044498;0.106;2.2982914;0.099;69;69;69;69
2.2943518;0.11764706;2.3046045;0.106;2.2983036;0.099;69;69;69;69
2.292612;0.10294118;2.3045225;0.106;2.2982905;0.099;69;69;69;69
2.284922;0.13970588;2.304518;0.106;2.298214;0.099;69;69;69;69
2.2998722;0.13235295;2.304606;0.106;2.298209;0.099;69;69;69;69
2.2910805;0.09558824;2.3046043;0.106;2.29827;0.099;69;69;69;69
2.3045158;0.09558824;2.3046393;0.106;2.2982314;0.099;69;69;69;69
2.305082;0.080882356;2.304521;0.106;2.298289;0.099;69;69;69;69
2.2984838;0.09558824;2.3045845;0.106;2.298312;0.099;69;69;69;69
2.3028066;0.0882353;2.3045363;0.106;2.298316;0.099;69;69;69;69
2.2928836;0.125;2.3045878;0.106;2.298213;0.099;69;69;69;69
2.3087375;0.073529415;2.304654;0.106;2.2981997;0.099;69;69;69;69
2.2952557;0.11029412;2.3045;0.106;2.2982326;0.099;69;69;69;69
2.3051996;0.10294118;2.3045263;0.106;2.2982018;0.099;69;69;69;69
2.3064947;0.10294118;2.3045304;0.106;2.2981634;0.099;69;69;69;69
2.28408;0.13235295;2.3045092;0.106;2.2982771;0.099;69;69;69;69
2.2977955;0.11029412;2.3044956;0.106;2.2982936;0.099;69;69;69;69
2.3012664;0.10294118;2.3045318;0.106;2.2982528;0.099;69;69;69;69
2.299061;0.0882353;2.3045163;0.106;2.2982206;0.099;69;69;69;69
2.2982316;0.125;2.304551;0.106;2.29818;0.099;69;69;69;69
2.3027234;0.13235295;2.3045526;0.106;2.2982507;0.099;69;69;69;69
2.2997406;0.080882356;2.3045707;0.106;2.2982383;0.099;69;69;69;69
2.2973218;0.11029412;2.3045342;0.106;2.2982504;0.099;69;69;69;69
2.3112326;0.066176474;2.304584;0.106;2.2983007;0.099;69;69;69;69
2.2968624;0.10294118;2.3045528;0.106;2.2983294;0.099;69;69;69;69
2.303026;0.10294118;2.3045266;0.106;2.2982514;0.099;69;69;69;69
2.3026752;0.10294118;2.3045015;0.106;2.2982237;0.099;69;69;69;69
2.2925367;0.13235295;2.3045454;0.106;2.2982502;0.099;69;69;69;69
2.2912664;0.13970588;2.3044946;0.106;2.298303;0.099;69;69;69;69
2.310507;0.11764706;2.3045375;0.106;2.2982306;0.099;69;69;69;69
2.3047662;0.10294118;2.3045132;0.106;2.2983332;0.099;69;69;69;69
2.3066156;0.09558824;2.3045075;0.106;2.2983115;0.099;69;69;69;69
2.3051453;0.080882356;2.3045082;0.106;2.2983649;0.099;69;69;69;69
