loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7286863;0.11764706;2.303538;0.089;2.304346;0.11;36;36;36;36
2.5187962;0.09558824;2.303223;0.089;2.3034437;0.11;36;36;36;36
2.412902;0.0882353;2.3030264;0.089;2.3027005;0.11;36;36;36;36
2.3546054;0.0882353;2.3028233;0.106;2.3021123;0.099;36;36;36;36
2.3294456;0.13970588;2.3027945;0.106;2.3016515;0.099;36;36;36;36
2.318443;0.13235295;2.302725;0.106;2.3014395;0.099;36;36;36;36
2.3067062;0.13235295;2.3026786;0.106;2.3010864;0.099;36;36;36;36
2.3019826;0.11764706;2.3027134;0.106;2.3008928;0.099;36;36;36;36
2.300832;0.13970588;2.3027265;0.106;2.3006408;0.099;36;36;36;36
2.3042767;0.13970588;2.302789;0.106;2.3004928;0.099;36;36;36;36
2.2979558;0.14705883;2.3027334;0.106;2.3006132;0.099;36;36;36;36
2.3017054;0.10294118;2.302689;0.106;2.3005157;0.099;36;36;36;36
2.3033793;0.0882353;2.3026972;0.106;2.30051;0.099;36;36;36;36
2.2978246;0.11764706;2.3026593;0.106;2.300503;0.099;36;36;36;36
2.3080196;0.10294118;2.3027003;0.106;2.3005013;0.099;36;36;36;36
2.3025098;0.10294118;2.3027368;0.106;2.3003197;0.099;36;36;36;36
2.3022885;0.09558824;2.3027542;0.106;2.300286;0.099;36;36;36;36
2.3100922;0.0882353;2.3026803;0.106;2.300401;0.099;36;36;36;36
2.3054264;0.0882353;2.3027236;0.106;2.3003612;0.099;36;36;36;36
2.2962277;0.13235295;2.3027544;0.106;2.3002486;0.099;36;36;36;36
2.2982242;0.13235295;2.3027792;0.106;2.300089;0.099;36;36;36;36
2.2963967;0.09558824;2.3027432;0.106;2.3002048;0.099;36;36;36;36
2.3053;0.11764706;2.3027782;0.106;2.3001127;0.099;36;36;36;36
2.2929494;0.15441176;2.3028014;0.106;2.3000143;0.099;36;36;36;36
2.301424;0.11764706;2.3028417;0.106;2.3000977;0.099;36;36;36;36
2.296926;0.11764706;2.30279;0.106;2.300027;0.099;36;36;36;36
2.3031135;0.10294118;2.3028843;0.106;2.2999997;0.099;36;36;36;36
2.303865;0.066176474;2.3028734;0.106;2.2998772;0.099;36;36;36;36
2.3035636;0.09558824;2.302763;0.106;2.2999241;0.099;36;36;36;36
2.3026676;0.11029412;2.3028378;0.106;2.2999444;0.099;36;36;36;36
2.3006341;0.14705883;2.3028016;0.106;2.2999384;0.099;36;36;36;36
2.306371;0.10294118;2.3028212;0.106;2.299932;0.099;36;36;36;36
2.2999425;0.09558824;2.3028257;0.106;2.3000867;0.099;36;36;36;36
2.2998767;0.073529415;2.3027782;0.106;2.2999785;0.099;36;36;36;36
2.3042927;0.10294118;2.3028233;0.106;2.3000588;0.099;36;36;36;36
2.2977405;0.0882353;2.3027596;0.106;2.3000152;0.099;36;36;36;36
2.3055332;0.11029412;2.3029723;0.106;2.2997382;0.099;36;36;36;36
2.307829;0.13235295;2.3029013;0.106;2.2998564;0.099;36;36;36;36
2.3070145;0.073529415;2.3027894;0.106;2.300111;0.099;36;36;36;36
2.2938943;0.15441176;2.3028321;0.106;2.2999332;0.099;36;36;36;36
2.3083065;0.11764706;2.3028257;0.106;2.2999873;0.099;36;36;36;36
2.2984748;0.15441176;2.3027256;0.106;2.2999752;0.099;36;36;36;36
2.302034;0.080882356;2.3027754;0.106;2.300035;0.099;36;36;36;36
2.3027086;0.0882353;2.3028495;0.106;2.299935;0.099;36;36;36;36
2.2947502;0.0882353;2.3028033;0.106;2.2998219;0.099;36;36;36;36
2.2981286;0.0882353;2.3028288;0.106;2.2999578;0.099;36;36;36;36
2.2990897;0.10294118;2.302791;0.106;2.2998917;0.099;36;36;36;36
2.3014576;0.125;2.3027792;0.106;2.2999058;0.099;36;36;36;36
2.302217;0.13235295;2.3028543;0.106;2.2998476;0.099;36;36;36;36
2.304186;0.0882353;2.3028073;0.106;2.299939;0.099;36;36;36;36
2.3070118;0.11029412;2.3027844;0.106;2.299868;0.099;36;36;36;36
2.2909427;0.1764706;2.3027856;0.106;2.299955;0.099;36;36;36;36
2.2951598;0.125;2.3028328;0.106;2.2998676;0.099;36;36;36;36
2.2977734;0.09558824;2.3028066;0.106;2.2998827;0.099;36;36;36;36
2.3037286;0.05147059;2.3028848;0.106;2.2998576;0.099;36;36;36;36
2.3065176;0.080882356;2.3028848;0.106;2.2997944;0.099;36;36;36;36
2.30564;0.073529415;2.3028936;0.106;2.2997851;0.099;36;36;36;36
2.3017306;0.09558824;2.3028207;0.106;2.299824;0.099;36;36;36;36
2.3009853;0.10294118;2.30285;0.106;2.2997203;0.099;36;36;36;36
2.3016176;0.125;2.302932;0.106;2.2997954;0.099;36;36;36;36
2.2956953;0.13235295;2.3028147;0.106;2.299852;0.099;36;36;36;36
2.2916453;0.066176474;2.3029008;0.106;2.2997682;0.099;36;36;36;36
2.3022256;0.080882356;2.3028834;0.106;2.2998252;0.099;36;36;36;36
2.2977722;0.10294118;2.3029065;0.106;2.2998168;0.099;36;36;36;36
2.3031242;0.13970588;2.3028944;0.106;2.2997344;0.099;36;36;36;36
2.300754;0.11029412;2.302876;0.106;2.299956;0.099;36;36;36;36
2.3010323;0.11029412;2.3028975;0.106;2.2998464;0.099;36;36;36;36
2.3085093;0.0882353;2.3029664;0.106;2.2997375;0.099;36;36;36;36
2.2962584;0.14705883;2.3027818;0.106;2.299806;0.099;36;36;36;36
2.3124173;0.0882353;2.3029356;0.106;2.2997975;0.099;36;36;36;36
2.2999988;0.0882353;2.3029282;0.106;2.2997983;0.099;36;36;36;36
2.301303;0.080882356;2.3029277;0.106;2.2996662;0.099;36;36;36;36
2.3004892;0.11029412;2.302836;0.106;2.299836;0.099;36;36;36;36
2.2956939;0.13970588;2.302883;0.106;2.2997382;0.099;36;36;36;36
2.2991161;0.10294118;2.3028467;0.106;2.2998188;0.099;36;36;36;36
2.3032484;0.080882356;2.3028667;0.106;2.2998521;0.099;36;36;36;36
