loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.263278;0.41911766;2.2393725;0.411;2.2433944;0.44;171;171;171;171
3.5199327;0.3970588;1.7059859;0.474;1.7280723;0.468;171;171;171;171
2.5349197;0.64705884;1.1916103;0.652;1.2257483;0.64;171;171;171;171
2.2909281;0.5441176;1.1248366;0.671;1.1401123;0.689;171;171;171;171
2.1080153;0.5441176;1.0543998;0.744;1.0717144;0.735;171;171;171;171
1.9722276;0.6985294;1.0079199;0.753;1.0244637;0.758;171;171;171;171
1.7216835;0.6838235;0.9917477;0.747;1.0017709;0.773;171;171;171;171
1.6642799;0.6397059;0.9475244;0.758;0.9759477;0.748;171;171;171;171
1.5950018;0.6911765;0.89962614;0.782;0.9265977;0.789;171;171;171;171
1.6366892;0.7352941;0.8716428;0.79;0.87699616;0.799;171;171;171;171
1.5317518;0.6838235;0.85140026;0.801;0.8641139;0.805;171;171;171;171
1.5822995;0.6764706;0.84430885;0.793;0.8619425;0.787;171;171;171;171
1.5674495;0.7352941;0.83965296;0.817;0.8608989;0.802;171;171;171;171
1.5721313;0.7205882;0.8211834;0.815;0.82576174;0.828;171;171;171;171
1.4642162;0.74264705;0.785267;0.819;0.8063874;0.809;171;171;171;171
1.6294323;0.7058824;0.81598496;0.819;0.8359064;0.812;171;171;171;171
1.6321483;0.7058824;0.81636745;0.81;0.7985758;0.835;171;171;171;171
1.5053514;0.72794116;0.7878357;0.806;0.77933717;0.821;171;171;171;171
1.6636261;0.6985294;0.7668889;0.829;0.780992;0.822;171;171;171;171
1.5688381;0.7058824;0.77253306;0.819;0.75358087;0.849;171;171;171;171
1.5610873;0.7058824;0.7766967;0.828;0.78631765;0.822;171;171;171;171
1.7863462;0.6544118;0.76200205;0.84;0.754305;0.847;171;171;171;171
1.3943869;0.75735295;0.7294105;0.84;0.7336392;0.847;171;171;171;171
1.6088072;0.75;0.74341404;0.841;0.73891973;0.85;171;171;171;171
1.4875753;0.77205884;0.73741525;0.841;0.7383204;0.837;171;171;171;171
1.7010993;0.6838235;0.7315582;0.843;0.73344713;0.851;171;171;171;171
1.5628926;0.7205882;0.7334426;0.843;0.73380554;0.842;171;171;171;171
1.4938718;0.75735295;0.73054993;0.857;0.7160907;0.856;171;171;171;171
1.6536043;0.7058824;0.702403;0.864;0.7179135;0.849;171;171;171;171
1.5895805;0.7132353;0.7013899;0.859;0.70677304;0.857;171;171;171;171
1.5285269;0.77205884;0.7592645;0.835;0.73782617;0.856;171;171;171;171
1.6578828;0.6911765;0.7070802;0.869;0.7233885;0.847;171;171;171;171
1.5794972;0.6691176;0.7371133;0.823;0.74848014;0.816;171;171;171;171
1.4670789;0.75;0.7132426;0.851;0.7143943;0.842;171;171;171;171
1.4914727;0.7352941;0.7288157;0.852;0.7267205;0.856;171;171;171;171
1.4862964;0.75735295;0.67452383;0.872;0.6782989;0.864;171;171;171;171
1.3864202;0.8014706;0.6827651;0.877;0.6842551;0.867;171;171;171;171
1.4736178;0.7647059;0.6912036;0.869;0.6845814;0.874;171;171;171;171
1.3699616;0.8235294;0.70270544;0.868;0.69766146;0.872;171;171;171;171
1.274519;0.8455882;0.6882726;0.857;0.70267504;0.856;171;171;171;171
1.6209972;0.6985294;0.75036424;0.833;0.7292048;0.857;171;171;171;171
1.6952437;0.7058824;0.66014194;0.876;0.6718342;0.868;171;171;171;171
1.5038633;0.7867647;0.6705936;0.866;0.6806828;0.868;171;171;171;171
1.5990767;0.7352941;0.66803485;0.876;0.66216165;0.87;171;171;171;171
1.4673953;0.7794118;0.66698384;0.874;0.6736767;0.872;171;171;171;171
1.6987567;0.6838235;0.6819088;0.856;0.6697758;0.868;171;171;171;171
1.6594033;0.7205882;0.69015396;0.849;0.6821486;0.851;171;171;171;171
1.441275;0.7794118;0.6520284;0.879;0.6608346;0.86;171;171;171;171
1.4512074;0.7794118;0.6582728;0.881;0.67574584;0.868;171;171;171;171
1.5890985;0.77205884;0.65855235;0.878;0.6813986;0.869;171;171;171;171
1.4136904;0.8088235;0.66796404;0.882;0.65720356;0.876;171;171;171;171
1.5511094;0.7352941;0.71722645;0.846;0.70350283;0.87;171;171;171;171
1.5130637;0.7941176;0.63292307;0.894;0.63131166;0.886;171;171;171;171
1.4758961;0.7794118;0.6334224;0.879;0.63351816;0.883;171;171;171;171
1.5276177;0.75735295;0.655975;0.882;0.65282243;0.882;171;171;171;171
1.5791522;0.7647059;0.6366624;0.882;0.65347695;0.872;171;171;171;171
1.5753003;0.74264705;0.65655655;0.88;0.6594765;0.877;171;171;171;171
1.7078654;0.7132353;0.63798386;0.88;0.6337996;0.883;171;171;171;171
1.5644147;0.75;0.62927604;0.884;0.64048195;0.876;171;171;171;171
1.4588711;0.75735295;0.63259983;0.88;0.6422628;0.88;171;171;171;171
1.4875028;0.7867647;0.6553257;0.872;0.64682543;0.884;171;171;171;171
1.3721683;0.7867647;0.65589;0.881;0.65356666;0.875;171;171;171;171
1.5428349;0.72794116;0.63752633;0.89;0.6416041;0.878;171;171;171;171
1.4340732;0.7867647;0.6539026;0.876;0.6389908;0.901;171;171;171;171
1.4281919;0.7794118;0.63977903;0.876;0.646656;0.878;171;171;171;171
1.4865123;0.77205884;0.66213757;0.888;0.65250164;0.888;171;171;171;171
1.3794987;0.8235294;0.6525081;0.877;0.6384004;0.887;171;171;171;171
1.3456923;0.8235294;0.6271727;0.88;0.6353639;0.875;171;171;171;171
1.7301924;0.7205882;0.6166645;0.888;0.61651516;0.886;171;171;171;171
1.4410224;0.8088235;0.6389661;0.889;0.63585865;0.879;171;171;171;171
1.4319328;0.8161765;0.6327551;0.887;0.6382352;0.878;171;171;171;171
1.6134228;0.74264705;0.6329043;0.878;0.62582165;0.881;171;171;171;171
1.3631172;0.8161765;0.62698156;0.887;0.6297247;0.882;171;171;171;171
1.5679079;0.7352941;0.63091713;0.889;0.6265669;0.883;171;171;171;171
1.4755473;0.7941176;0.6240863;0.883;0.63158196;0.873;171;171;171;171
1.4782254;0.7352941;0.6506002;0.872;0.6695864;0.862;171;171;171;171
1.3193563;0.7867647;0.6672512;0.86;0.65417;0.876;171;171;171;171
1.554194;0.7647059;0.6066685;0.886;0.6214895;0.877;171;171;171;171
1.3528795;0.7867647;0.63382167;0.877;0.6387471;0.873;171;171;171;171
1.5198357;0.77205884;0.6175136;0.898;0.61720765;0.889;171;171;171;171
1.5558518;0.7352941;0.6226156;0.891;0.6215548;0.89;171;171;171;171
1.2856011;0.8308824;0.6306341;0.879;0.6241728;0.89;171;171;171;171
1.3581469;0.8235294;0.6272516;0.886;0.65208524;0.869;171;171;171;171
1.4427052;0.8014706;0.637645;0.886;0.62964964;0.894;171;171;171;171
1.4171506;0.7867647;0.631179;0.887;0.6214842;0.89;171;171;171;171
1.5224223;0.7794118;0.61498564;0.887;0.6290846;0.885;171;171;171;171
1.4459765;0.7867647;0.6042333;0.895;0.61293447;0.885;171;171;171;171
1.5214834;0.7647059;0.6249673;0.894;0.6206592;0.894;171;171;171;171
1.3630997;0.8088235;0.60304576;0.898;0.600652;0.894;171;171;171;171
1.5228583;0.75735295;0.6427434;0.876;0.6374463;0.883;171;171;171;171
1.5659271;0.7205882;0.653405;0.877;0.6609985;0.865;171;171;171;171
1.5005877;0.7867647;0.61641616;0.9;0.6116247;0.891;171;171;171;171
1.5077472;0.75;0.6059674;0.895;0.61641496;0.89;171;171;171;171
1.4272238;0.75735295;0.62483233;0.891;0.61453456;0.897;171;171;171;171
1.6397488;0.7352941;0.63219655;0.885;0.62090576;0.894;171;171;171;171
1.2595236;0.85294116;0.6165317;0.897;0.615604;0.889;171;171;171;171
1.2702953;0.8455882;0.6099284;0.888;0.61596525;0.891;171;171;171;171
