loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5149643;0.125;2.3040786;0.106;2.3017466;0.099;19;19;19;19
2.4123676;0.125;2.3039644;0.106;2.301143;0.099;19;19;19;19
2.361278;0.066176474;2.3039112;0.106;2.3006606;0.099;19;19;19;19
2.3243084;0.15441176;2.3038676;0.106;2.300297;0.099;19;19;19;19
2.3066692;0.14705883;2.3038502;0.106;2.3000221;0.099;19;19;19;19
2.3039663;0.13235295;2.3038955;0.106;2.2997513;0.099;19;19;19;19
2.300087;0.13970588;2.3039346;0.106;2.2995346;0.099;19;19;19;19
2.3104615;0.11029412;2.3039205;0.106;2.299296;0.099;19;19;19;19
2.3026876;0.080882356;2.303983;0.106;2.2991767;0.099;19;19;19;19
2.2998743;0.125;2.3039448;0.107;2.2989879;0.126;19;19;19;19
2.303885;0.11764706;2.303955;0.107;2.298932;0.126;19;19;19;19
2.308656;0.10294118;2.3040059;0.107;2.2988086;0.126;19;19;19;19
2.300452;0.11029412;2.303976;0.107;2.2987714;0.126;19;19;19;19
2.30656;0.09558824;2.3040586;0.107;2.2986622;0.126;19;19;19;19
2.307004;0.073529415;2.3040576;0.107;2.2985578;0.126;19;19;19;19
2.2874985;0.13235295;2.304108;0.107;2.2985115;0.126;19;19;19;19
2.302111;0.11764706;2.3041894;0.107;2.2984443;0.126;19;19;19;19
2.310832;0.10294118;2.3041887;0.107;2.2984078;0.126;19;19;19;19
2.299531;0.125;2.3041308;0.107;2.2983544;0.126;19;19;19;19
2.2947998;0.16911764;2.304203;0.107;2.2982948;0.126;19;19;19;19
2.3021374;0.0882353;2.3042583;0.107;2.2982285;0.126;19;19;19;19
2.299387;0.11764706;2.304264;0.107;2.2982476;0.126;19;19;19;19
2.3098266;0.066176474;2.304248;0.107;2.2982607;0.126;19;19;19;19
2.3145447;0.0882353;2.3043106;0.107;2.2982457;0.126;19;19;19;19
2.2968576;0.13235295;2.304236;0.107;2.2982275;0.126;19;19;19;19
2.3020163;0.10294118;2.3043165;0.107;2.2981925;0.126;19;19;19;19
2.3085155;0.11029412;2.3043306;0.107;2.2981195;0.126;19;19;19;19
2.2983465;0.11764706;2.3042834;0.107;2.2981339;0.126;19;19;19;19
2.291266;0.15441176;2.304322;0.107;2.298128;0.126;19;19;19;19
2.290832;0.10294118;2.3043032;0.107;2.29815;0.126;19;19;19;19
2.2960691;0.09558824;2.304391;0.107;2.2981079;0.126;19;19;19;19
2.3065042;0.11764706;2.3044071;0.107;2.2980967;0.126;19;19;19;19
2.3062594;0.11764706;2.3043973;0.107;2.2981079;0.126;19;19;19;19
2.3068423;0.0882353;2.3043866;0.107;2.298098;0.126;19;19;19;19
