loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.126976;0.6691176;0.92589533;0.787;0.96398354;0.758;384;384;384;384
7.4042263;0.74264705;0.8290673;0.854;0.858273;0.84;384;384;384;384
5.0134134;0.7132353;0.8051075;0.827;0.83215266;0.837;384;384;384;384
3.6817892;0.7132353;0.7428861;0.849;0.78065115;0.84;384;384;384;384
3.079845;0.6544118;0.7195622;0.867;0.74758655;0.857;384;384;384;384
2.3765612;0.77205884;0.6891614;0.882;0.7096172;0.878;384;384;384;384
2.1600811;0.6985294;0.71860546;0.86;0.72967076;0.852;384;384;384;384
1.812499;0.7867647;0.74023694;0.856;0.7456406;0.856;384;384;384;384
1.8632019;0.7205882;0.70302665;0.869;0.7171127;0.873;384;384;384;384
1.725835;0.7647059;0.66886866;0.883;0.69744456;0.863;384;384;384;384
1.7196205;0.75735295;0.6688625;0.883;0.70939404;0.857;384;384;384;384
1.6315255;0.7647059;0.6887958;0.873;0.7281417;0.855;384;384;384;384
1.6191467;0.77205884;0.71584326;0.867;0.7401118;0.854;384;384;384;384
1.4889705;0.8235294;0.67863184;0.863;0.70375;0.854;384;384;384;384
1.5301013;0.77205884;0.67267185;0.874;0.69324356;0.874;384;384;384;384
1.680083;0.7058824;0.6539233;0.877;0.67897135;0.884;384;384;384;384
1.4056187;0.8308824;0.68890107;0.87;0.7205092;0.849;384;384;384;384
1.6348941;0.75735295;0.6577042;0.879;0.6730245;0.883;384;384;384;384
1.3793609;0.8308824;0.6423318;0.895;0.6650968;0.876;384;384;384;384
1.4279964;0.8161765;0.6506338;0.878;0.6863463;0.875;384;384;384;384
1.6296511;0.75;0.6591583;0.877;0.66893274;0.877;384;384;384;384
1.5391293;0.7205882;0.64445204;0.88;0.66066647;0.874;384;384;384;384
1.4128397;0.8088235;0.6466984;0.888;0.66760397;0.885;384;384;384;384
1.4944746;0.7867647;0.65760046;0.877;0.6813202;0.871;384;384;384;384
1.5042894;0.77205884;0.6348689;0.891;0.65368116;0.888;384;384;384;384
1.4283043;0.8014706;0.6548115;0.879;0.6929439;0.87;384;384;384;384
1.4881784;0.7941176;0.6440365;0.877;0.675643;0.869;384;384;384;384
1.3898818;0.8161765;0.6693638;0.881;0.6883746;0.875;384;384;384;384
1.491256;0.7647059;0.6661664;0.872;0.673063;0.882;384;384;384;384
1.4261491;0.8308824;0.6421371;0.895;0.6566762;0.886;384;384;384;384
1.4322662;0.7867647;0.6199384;0.893;0.6436389;0.883;384;384;384;384
1.4015323;0.8088235;0.60419047;0.899;0.6332041;0.876;384;384;384;384
1.5946255;0.7352941;0.6129359;0.892;0.6444752;0.888;384;384;384;384
1.4090211;0.8088235;0.6412287;0.891;0.65547514;0.881;384;384;384;384
1.47635;0.7867647;0.659665;0.864;0.694647;0.846;384;384;384;384
1.4958954;0.8014706;0.61320007;0.897;0.63696283;0.878;384;384;384;384
1.4841075;0.77205884;0.6293002;0.891;0.65385354;0.883;384;384;384;384
1.4474907;0.7794118;0.6176488;0.888;0.6518651;0.88;384;384;384;384
1.4914807;0.75;0.6113999;0.896;0.63050133;0.884;384;384;384;384
1.6496756;0.7058824;0.6486504;0.886;0.6598174;0.869;384;384;384;384
1.421478;0.7941176;0.6468424;0.873;0.6898114;0.841;384;384;384;384
1.4585803;0.8014706;0.64323384;0.875;0.65017223;0.879;384;384;384;384
1.4439836;0.77205884;0.6187345;0.893;0.63473016;0.891;384;384;384;384
1.5000045;0.7867647;0.6271751;0.891;0.634928;0.881;384;384;384;384
1.386641;0.8455882;0.64750886;0.889;0.6775251;0.874;384;384;384;384
1.4878955;0.7647059;0.6209166;0.899;0.6384641;0.883;384;384;384;384
1.5334046;0.7794118;0.6273162;0.894;0.63913;0.886;384;384;384;384
1.5600196;0.75;0.62589157;0.888;0.63908803;0.873;384;384;384;384
1.7854288;0.6911765;0.65986913;0.885;0.65583104;0.875;384;384;384;384
1.5122876;0.75735295;0.62018234;0.888;0.6528057;0.872;384;384;384;384
1.5198832;0.7647059;0.6490474;0.885;0.66237396;0.877;384;384;384;384
1.4075458;0.8235294;0.6102381;0.896;0.6411148;0.877;384;384;384;384
1.4766246;0.77205884;0.61087406;0.896;0.62500817;0.886;384;384;384;384
1.2967651;0.8235294;0.6253673;0.879;0.6629409;0.864;384;384;384;384
1.4405441;0.8088235;0.61364347;0.891;0.63281995;0.885;384;384;384;384
1.6894166;0.7352941;0.6332213;0.881;0.66057897;0.88;384;384;384;384
1.4705701;0.77205884;0.6093443;0.896;0.6289746;0.889;384;384;384;384
1.6456335;0.75735295;0.6151995;0.889;0.62229896;0.885;384;384;384;384
1.5056843;0.74264705;0.59752357;0.885;0.60691345;0.878;384;384;384;384
1.5940998;0.7132353;0.61363244;0.887;0.6314103;0.877;384;384;384;384
1.4767706;0.7794118;0.61158043;0.899;0.6322072;0.882;384;384;384;384
1.4727056;0.7941176;0.5984394;0.904;0.62091297;0.888;384;384;384;384
1.5171009;0.7867647;0.6250068;0.893;0.65038645;0.873;384;384;384;384
1.5480998;0.7794118;0.60067284;0.898;0.6154786;0.886;384;384;384;384
1.6140352;0.77205884;0.60082954;0.893;0.613137;0.888;384;384;384;384
1.4564301;0.8014706;0.5863528;0.895;0.6116773;0.889;384;384;384;384
1.679173;0.7132353;0.6010198;0.9;0.6231583;0.89;384;384;384;384
1.5243993;0.7941176;0.6075257;0.888;0.6419688;0.88;384;384;384;384
1.4853599;0.7941176;0.5974065;0.901;0.61012685;0.891;384;384;384;384
1.5696399;0.7794118;0.61183333;0.89;0.63685745;0.887;384;384;384;384
1.4085782;0.8088235;0.6227444;0.885;0.66324747;0.865;384;384;384;384
1.4288812;0.8088235;0.593668;0.891;0.6113436;0.89;384;384;384;384
1.3552499;0.8382353;0.6090515;0.894;0.6235244;0.883;384;384;384;384
1.4769315;0.7867647;0.61436766;0.895;0.6346513;0.887;384;384;384;384
1.3758996;0.7941176;0.6019532;0.896;0.61739683;0.88;384;384;384;384
1.3541653;0.8308824;0.5981556;0.895;0.6287627;0.879;384;384;384;384
1.735388;0.6985294;0.5912101;0.895;0.61077464;0.886;384;384;384;384
1.4339205;0.8014706;0.6028207;0.896;0.62928563;0.875;384;384;384;384
1.4173212;0.7941176;0.60932255;0.894;0.62737036;0.871;384;384;384;384
1.4298077;0.7941176;0.6069154;0.906;0.6236161;0.892;384;384;384;384
1.3156114;0.8455882;0.6204414;0.89;0.62533385;0.885;384;384;384;384
1.3580844;0.8382353;0.60229903;0.896;0.6254829;0.889;384;384;384;384
1.4396837;0.7794118;0.60540736;0.896;0.6265959;0.888;384;384;384;384
1.4304707;0.7867647;0.6082786;0.897;0.62801063;0.879;384;384;384;384
1.3057326;0.8382353;0.64994055;0.881;0.6530967;0.882;384;384;384;384
1.5424213;0.77205884;0.5953293;0.896;0.6283844;0.885;384;384;384;384
1.4370291;0.8161765;0.5978866;0.898;0.62458485;0.889;384;384;384;384
1.3710328;0.8088235;0.6131863;0.887;0.6172827;0.891;384;384;384;384
1.5101342;0.7647059;0.59439903;0.899;0.6098748;0.883;384;384;384;384
1.3260972;0.8235294;0.59163976;0.902;0.61257255;0.885;384;384;384;384
1.436472;0.8014706;0.6171577;0.899;0.6434044;0.875;384;384;384;384
1.3356328;0.8382353;0.6466979;0.876;0.67116416;0.859;384;384;384;384
1.499418;0.7867647;0.59664965;0.904;0.60849035;0.888;384;384;384;384
1.3672931;0.85294116;0.66208446;0.87;0.65243065;0.873;384;384;384;384
1.4997618;0.7647059;0.5863269;0.899;0.60234314;0.883;384;384;384;384
1.3622289;0.8382353;0.6086711;0.892;0.64785457;0.871;384;384;384;384
1.5642183;0.75735295;0.601131;0.893;0.61144257;0.889;384;384;384;384
1.218674;0.8602941;0.60382676;0.894;0.6270625;0.879;384;384;384;384
1.3602754;0.8161765;0.59815174;0.891;0.62094635;0.883;384;384;384;384
1.5018816;0.7794118;0.6137611;0.896;0.6323695;0.878;384;384;384;384
1.5090299;0.7647059;0.589047;0.889;0.61112803;0.884;384;384;384;384
1.4657857;0.7647059;0.605593;0.885;0.60450906;0.892;384;384;384;384
1.4217411;0.8014706;0.6188329;0.888;0.62776196;0.883;384;384;384;384
1.6747581;0.74264705;0.58701307;0.888;0.6008707;0.885;384;384;384;384
1.5170865;0.7647059;0.62928617;0.886;0.6337699;0.876;384;384;384;384
1.5291944;0.7794118;0.586817;0.89;0.61179835;0.885;384;384;384;384
1.430568;0.8088235;0.6056422;0.901;0.61393505;0.881;384;384;384;384
1.3973505;0.8088235;0.62845254;0.883;0.63020045;0.891;384;384;384;384
1.4942765;0.7941176;0.589182;0.896;0.6155618;0.88;384;384;384;384
1.5542798;0.74264705;0.59537923;0.9;0.6171061;0.885;384;384;384;384
1.477009;0.8014706;0.60475343;0.886;0.6251834;0.876;384;384;384;384
1.4953363;0.7867647;0.6104004;0.887;0.618151;0.883;384;384;384;384
1.4913352;0.7647059;0.618385;0.882;0.66104394;0.862;384;384;384;384
1.4632645;0.7647059;0.6201999;0.877;0.61866623;0.885;384;384;384;384
1.3328719;0.8235294;0.6113492;0.892;0.6238523;0.881;384;384;384;384
1.4608448;0.8014706;0.6109265;0.883;0.61762476;0.889;384;384;384;384
1.4129946;0.8088235;0.60919935;0.884;0.6492101;0.868;384;384;384;384
1.593786;0.7205882;0.60940045;0.89;0.6301478;0.875;384;384;384;384
1.4421659;0.7867647;0.599755;0.897;0.61803305;0.878;384;384;384;384
1.5473162;0.7647059;0.6143363;0.893;0.63656396;0.891;384;384;384;384
1.5709999;0.75;0.5846581;0.893;0.60238624;0.885;384;384;384;384
1.4190245;0.7867647;0.61945564;0.88;0.6453164;0.885;384;384;384;384
1.3332518;0.8235294;0.57969487;0.893;0.591655;0.882;384;384;384;384
1.4879036;0.7941176;0.6052472;0.901;0.62592775;0.885;384;384;384;384
1.439506;0.8014706;0.605282;0.89;0.6175639;0.879;384;384;384;384
1.4837592;0.7794118;0.59452426;0.889;0.6164891;0.879;384;384;384;384
1.3623997;0.7867647;0.59127575;0.889;0.6155786;0.885;384;384;384;384
1.5808474;0.77205884;0.6204022;0.883;0.63972753;0.882;384;384;384;384
1.4559635;0.8014706;0.6068142;0.882;0.638474;0.879;384;384;384;384
1.3964214;0.8088235;0.59468794;0.894;0.61275935;0.883;384;384;384;384
1.5616257;0.74264705;0.62629306;0.886;0.63449526;0.879;384;384;384;384
1.5326309;0.77205884;0.60287535;0.888;0.61656684;0.885;384;384;384;384
1.2992308;0.8455882;0.5933684;0.892;0.6270121;0.876;384;384;384;384
1.5862355;0.72794116;0.6087931;0.887;0.63787365;0.884;384;384;384;384
1.4079237;0.8014706;0.5951887;0.886;0.61706764;0.887;384;384;384;384
1.4189923;0.7867647;0.6171558;0.882;0.63353246;0.864;384;384;384;384
1.661859;0.7205882;0.6185967;0.883;0.6225225;0.88;384;384;384;384
1.5415642;0.7941176;0.59069157;0.886;0.61353844;0.876;384;384;384;384
1.577439;0.7647059;0.6033543;0.89;0.63042223;0.883;384;384;384;384
1.5630848;0.75735295;0.605107;0.889;0.6144017;0.885;384;384;384;384
