loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.408932;0.63235295;1.0911905;0.721;1.1255517;0.696;346;346;346;346
6.5067363;0.6617647;0.9204888;0.813;0.9371655;0.8;346;346;346;346
4.5001183;0.7132353;0.79039085;0.832;0.8256773;0.825;346;346;346;346
3.4105268;0.6838235;0.7435249;0.856;0.7689789;0.852;346;346;346;346
2.5186055;0.75;0.7241959;0.87;0.74638313;0.867;346;346;346;346
2.374939;0.7132353;0.7286201;0.87;0.7785235;0.852;346;346;346;346
2.2695508;0.6764706;0.70634544;0.871;0.73326284;0.862;346;346;346;346
1.667666;0.8161765;0.6982534;0.856;0.7297269;0.855;346;346;346;346
1.6981217;0.7647059;0.7246825;0.857;0.7289494;0.852;346;346;346;346
1.7565659;0.75;0.67978966;0.871;0.72326016;0.843;346;346;346;346
1.5350628;0.8235294;0.6876068;0.855;0.7179237;0.851;346;346;346;346
1.7423053;0.75;0.70779604;0.866;0.7281562;0.862;346;346;346;346
1.5339999;0.75;0.6988041;0.85;0.7565464;0.834;346;346;346;346
1.5980588;0.7352941;0.6968798;0.86;0.74323744;0.846;346;346;346;346
1.5578852;0.7941176;0.6745968;0.873;0.71306443;0.866;346;346;346;346
1.3962215;0.8014706;0.6883743;0.866;0.7099654;0.86;346;346;346;346
1.6201018;0.72794116;0.65452737;0.883;0.69232965;0.875;346;346;346;346
1.5342141;0.7647059;0.65618724;0.869;0.6848174;0.871;346;346;346;346
1.4401897;0.77205884;0.6774675;0.869;0.7168613;0.854;346;346;346;346
1.4603112;0.75735295;0.68209195;0.863;0.71336585;0.852;346;346;346;346
1.3492887;0.8455882;0.6660635;0.88;0.70690715;0.866;346;346;346;346
1.5509299;0.7647059;0.6341336;0.882;0.6670525;0.876;346;346;346;346
1.5529971;0.7352941;0.646841;0.884;0.66440433;0.88;346;346;346;346
1.6767687;0.7352941;0.65299445;0.876;0.6819419;0.872;346;346;346;346
1.6089833;0.7794118;0.6199864;0.889;0.6526069;0.88;346;346;346;346
