loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.022866;0.52205884;1.8263696;0.55;1.853337;0.543;245;245;245;245
4.6371555;0.5588235;1.0597026;0.739;1.0957729;0.721;245;245;245;245
3.4176683;0.6397059;0.9500102;0.79;0.97075284;0.78;245;245;245;245
2.5927954;0.7205882;0.8325322;0.815;0.84862244;0.815;245;245;245;245
2.2335334;0.6838235;0.83301175;0.812;0.8296402;0.837;245;245;245;245
1.9357548;0.6838235;0.8002219;0.846;0.8159754;0.832;245;245;245;245
1.954702;0.6617647;0.74604714;0.857;0.74902785;0.851;245;245;245;245
1.9080516;0.7132353;0.73748493;0.853;0.7452012;0.848;245;245;245;245
1.6017703;0.74264705;0.75477976;0.844;0.7749043;0.824;245;245;245;245
1.6005275;0.7867647;0.72151655;0.873;0.7207072;0.871;245;245;245;245
1.7521666;0.74264705;0.7179818;0.862;0.7308099;0.856;245;245;245;245
1.6590644;0.7205882;0.7047495;0.859;0.7207412;0.852;245;245;245;245
1.6789536;0.7352941;0.72345793;0.848;0.7114508;0.864;245;245;245;245
1.6028297;0.75;0.6861525;0.878;0.6926931;0.865;245;245;245;245
1.4093004;0.8014706;0.6774018;0.871;0.6967069;0.853;245;245;245;245
1.5590981;0.77205884;0.69688344;0.861;0.7022664;0.874;245;245;245;245
1.5502018;0.7647059;0.69503444;0.865;0.69450927;0.872;245;245;245;245
1.6574314;0.75735295;0.66987807;0.858;0.6758354;0.863;245;245;245;245
1.6102843;0.75735295;0.68099535;0.871;0.6906093;0.86;245;245;245;245
1.4661633;0.7941176;0.65916806;0.876;0.67957896;0.867;245;245;245;245
1.5655385;0.7352941;0.7008065;0.875;0.68822104;0.876;245;245;245;245
1.7309558;0.6985294;0.66670346;0.872;0.68161935;0.858;245;245;245;245
1.7918432;0.7058824;0.7002608;0.851;0.68407494;0.869;245;245;245;245
1.5246315;0.7794118;0.6245752;0.88;0.65117997;0.867;245;245;245;245
1.5532023;0.77205884;0.63958997;0.876;0.66242;0.859;245;245;245;245
1.6161327;0.7867647;0.6556367;0.881;0.6464011;0.885;245;245;245;245
1.5576789;0.7058824;0.6553346;0.876;0.6512112;0.875;245;245;245;245
1.4638654;0.77205884;0.64305466;0.861;0.66097337;0.854;245;245;245;245
1.346065;0.8455882;0.62979096;0.887;0.63310933;0.885;245;245;245;245
1.4612683;0.7867647;0.61812145;0.883;0.6283301;0.887;245;245;245;245
1.3739411;0.8308824;0.6263619;0.875;0.62427795;0.887;245;245;245;245
1.3608702;0.8382353;0.63500905;0.887;0.6530814;0.864;245;245;245;245
