loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.330331;0.61764705;1.1626043;0.679;1.1987517;0.676;341;341;341;341
6.267041;0.7352941;0.9642878;0.79;0.99153787;0.779;341;341;341;341
4.2201433;0.77205884;0.8433689;0.826;0.85497046;0.819;341;341;341;341
3.3779662;0.6691176;0.8150354;0.833;0.8475741;0.832;341;341;341;341
2.3966627;0.8014706;0.75433755;0.858;0.77496177;0.846;341;341;341;341
2.153273;0.7794118;0.76789427;0.857;0.7825157;0.845;341;341;341;341
2.0958827;0.74264705;0.7374056;0.869;0.75480235;0.853;341;341;341;341
2.0412157;0.6911765;0.71960247;0.855;0.7450144;0.85;341;341;341;341
1.682579;0.77205884;0.693702;0.87;0.71937156;0.877;341;341;341;341
1.6743789;0.7867647;0.6828664;0.872;0.7061064;0.859;341;341;341;341
1.7366747;0.7132353;0.7112552;0.869;0.7480528;0.834;341;341;341;341
1.5976723;0.7205882;0.7111478;0.856;0.72417235;0.855;341;341;341;341
1.5792063;0.75735295;0.6693379;0.871;0.69004905;0.858;341;341;341;341
1.5007658;0.7867647;0.6682108;0.872;0.6870676;0.875;341;341;341;341
1.6584015;0.75735295;0.6862271;0.876;0.7011035;0.872;341;341;341;341
1.5159328;0.7794118;0.6691952;0.882;0.6879403;0.872;341;341;341;341
1.3695222;0.8235294;0.682319;0.879;0.69309056;0.868;341;341;341;341
1.6068449;0.72794116;0.66455346;0.881;0.67597055;0.869;341;341;341;341
1.5420458;0.75;0.66565746;0.866;0.6764832;0.869;341;341;341;341
1.5295184;0.75735295;0.661662;0.884;0.68135;0.871;341;341;341;341
1.6904929;0.7058824;0.6745657;0.881;0.6897092;0.867;341;341;341;341
1.3185729;0.8308824;0.64611876;0.887;0.6693259;0.862;341;341;341;341
1.3195229;0.85294116;0.6531974;0.878;0.65662885;0.88;341;341;341;341
1.3456725;0.8088235;0.6961674;0.858;0.694116;0.872;341;341;341;341
1.43417;0.7941176;0.70143545;0.865;0.7155564;0.851;341;341;341;341
1.6286491;0.75735295;0.66660887;0.88;0.69413084;0.869;341;341;341;341
1.4210342;0.8088235;0.64360183;0.878;0.6639453;0.861;341;341;341;341
1.3347287;0.7941176;0.65034276;0.876;0.6592228;0.876;341;341;341;341
1.6543069;0.7205882;0.6403762;0.891;0.64812976;0.887;341;341;341;341
1.53993;0.77205884;0.62617654;0.882;0.6475608;0.876;341;341;341;341
1.5178654;0.75;0.62215686;0.888;0.6418506;0.886;341;341;341;341
1.2811389;0.8455882;0.6376491;0.892;0.66222954;0.866;341;341;341;341
1.366302;0.7867647;0.6950167;0.856;0.6852088;0.885;341;341;341;341
1.5918438;0.7647059;0.6404497;0.886;0.66079;0.879;341;341;341;341
1.51155;0.8014706;0.63459104;0.883;0.64907867;0.872;341;341;341;341
1.4274642;0.8088235;0.63649863;0.88;0.6422789;0.873;341;341;341;341
1.4669766;0.7794118;0.6400368;0.883;0.6482509;0.872;341;341;341;341
1.3554001;0.8235294;0.66275316;0.881;0.6644902;0.888;341;341;341;341
1.4983695;0.77205884;0.62562025;0.893;0.64294803;0.878;341;341;341;341
1.4972627;0.7867647;0.62231517;0.89;0.62372;0.879;341;341;341;341
1.4305443;0.8014706;0.62627417;0.889;0.63164276;0.884;341;341;341;341
1.4248537;0.8088235;0.6058977;0.893;0.62434214;0.873;341;341;341;341
1.6119864;0.75735295;0.648315;0.883;0.6694066;0.865;341;341;341;341
1.6631787;0.7205882;0.6329143;0.892;0.63512766;0.883;341;341;341;341
1.4591331;0.8014706;0.6115727;0.884;0.6250806;0.875;341;341;341;341
1.4247813;0.8235294;0.6362371;0.886;0.64860517;0.88;341;341;341;341
1.410189;0.8161765;0.6391052;0.877;0.64799714;0.877;341;341;341;341
1.6152188;0.7352941;0.63698137;0.882;0.655804;0.867;341;341;341;341
1.3265398;0.8382353;0.6361636;0.882;0.67176265;0.846;341;341;341;341
1.4425812;0.8235294;0.6493678;0.886;0.64540523;0.879;341;341;341;341
1.3142376;0.8088235;0.6202285;0.886;0.63171595;0.883;341;341;341;341
1.6441662;0.75;0.68033105;0.869;0.68150586;0.865;341;341;341;341
1.54321;0.7647059;0.6388442;0.877;0.6461936;0.877;341;341;341;341
1.3351544;0.8014706;0.59130454;0.896;0.608093;0.886;341;341;341;341
1.5932188;0.74264705;0.637901;0.885;0.6704696;0.847;341;341;341;341
1.464513;0.8088235;0.62140673;0.896;0.6342436;0.879;341;341;341;341
1.6848987;0.7132353;0.6063044;0.89;0.6298059;0.871;341;341;341;341
1.4773767;0.7794118;0.6257909;0.884;0.64815086;0.867;341;341;341;341
1.4391087;0.8088235;0.61266726;0.894;0.62737304;0.886;341;341;341;341
1.4554768;0.77205884;0.6182047;0.886;0.6235907;0.876;341;341;341;341
1.5235947;0.74264705;0.6221869;0.887;0.6422517;0.875;341;341;341;341
1.4914289;0.77205884;0.6219471;0.889;0.6307527;0.881;341;341;341;341
1.7380714;0.7058824;0.67110574;0.868;0.6781076;0.858;341;341;341;341
1.481077;0.7794118;0.62547344;0.881;0.6316323;0.879;341;341;341;341
1.3844635;0.8161765;0.64643323;0.876;0.66785103;0.853;341;341;341;341
1.6048951;0.74264705;0.6230073;0.893;0.6405074;0.873;341;341;341;341
1.5087793;0.7867647;0.62132615;0.893;0.6394912;0.876;341;341;341;341
1.5824386;0.7647059;0.5944772;0.893;0.6017213;0.88;341;341;341;341
1.3900582;0.8014706;0.6147468;0.886;0.6183115;0.884;341;341;341;341
1.320049;0.8235294;0.6465352;0.888;0.6698518;0.877;341;341;341;341
1.5625527;0.77205884;0.62581414;0.889;0.6356445;0.882;341;341;341;341
1.3313451;0.8602941;0.61232936;0.897;0.61863;0.889;341;341;341;341
1.3342471;0.8308824;0.62377536;0.887;0.6354331;0.874;341;341;341;341
1.4501678;0.8088235;0.6282503;0.887;0.63158405;0.889;341;341;341;341
1.5055196;0.7794118;0.64850485;0.885;0.65287715;0.883;341;341;341;341
1.4543909;0.8014706;0.61294544;0.886;0.64378184;0.865;341;341;341;341
1.4676508;0.8088235;0.60372025;0.891;0.6174553;0.884;341;341;341;341
1.6202265;0.75;0.6190527;0.889;0.629974;0.878;341;341;341;341
1.6084229;0.75735295;0.62564266;0.888;0.64884555;0.87;341;341;341;341
1.5749425;0.7647059;0.60845757;0.9;0.62414336;0.871;341;341;341;341
1.5713309;0.75;0.6045946;0.882;0.61853135;0.868;341;341;341;341
1.4851986;0.7794118;0.60217214;0.892;0.6263795;0.865;341;341;341;341
1.5025679;0.7941176;0.5995668;0.894;0.61676574;0.883;341;341;341;341
1.394909;0.8161765;0.5989037;0.893;0.610557;0.878;341;341;341;341
1.3184755;0.8382353;0.63262147;0.886;0.63840306;0.883;341;341;341;341
1.6272746;0.75;0.61034167;0.891;0.63981557;0.869;341;341;341;341
1.4776008;0.8014706;0.6102872;0.888;0.61942637;0.881;341;341;341;341
1.4092569;0.8014706;0.6415466;0.885;0.6451808;0.877;341;341;341;341
1.4903439;0.7867647;0.5964065;0.893;0.60698146;0.884;341;341;341;341
1.5176808;0.77205884;0.6719796;0.873;0.6677677;0.872;341;341;341;341
1.5143449;0.7647059;0.5879074;0.894;0.6020361;0.883;341;341;341;341
1.5420358;0.7794118;0.5986448;0.892;0.6151834;0.886;341;341;341;341
1.4119787;0.8014706;0.62567323;0.893;0.6383274;0.874;341;341;341;341
