loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.147866;0.073529415;2.2988906;0.093;2.2963502;0.116;120;120;120;120
3.2364616;0.18382353;2.2962878;0.176;2.292869;0.198;120;120;120;120
2.7726898;0.18382353;2.2815723;0.186;2.2785397;0.184;120;120;120;120
2.470721;0.16176471;2.0479112;0.204;2.059662;0.21;120;120;120;120
2.1987965;0.2647059;1.8300245;0.285;1.8575004;0.287;120;120;120;120
2.150988;0.24264705;1.8043574;0.312;1.8261309;0.322;120;120;120;120
2.133742;0.3382353;1.7203091;0.359;1.7375442;0.361;120;120;120;120
2.0802064;0.3529412;1.622797;0.384;1.6373838;0.409;120;120;120;120
1.969278;0.36764705;1.5138196;0.431;1.5311893;0.461;120;120;120;120
2.0527873;0.45588234;1.3901346;0.584;1.4209282;0.564;120;120;120;120
1.8638661;0.45588234;1.3719039;0.451;1.3960398;0.45;120;120;120;120
1.9278891;0.49264705;1.2583889;0.645;1.291246;0.624;120;120;120;120
1.7585105;0.5661765;1.1810083;0.662;1.2137202;0.644;120;120;120;120
1.7120583;0.5882353;1.1522124;0.68;1.1802349;0.655;120;120;120;120
1.6442317;0.6617647;1.150752;0.671;1.1795622;0.656;120;120;120;120
1.7548652;0.63235295;1.0946364;0.68;1.1174428;0.67;120;120;120;120
1.8047687;0.63235295;1.0591086;0.72;1.0881255;0.719;120;120;120;120
1.6190735;0.6397059;1.05898;0.713;1.0850772;0.701;120;120;120;120
1.5873159;0.7132353;1.0465922;0.713;1.0665281;0.707;120;120;120;120
1.5744933;0.6911765;0.9863728;0.748;1.026533;0.721;120;120;120;120
1.6073278;0.64705884;0.97623056;0.755;1.0173672;0.724;120;120;120;120
1.6314065;0.6617647;0.9778789;0.744;1.0080435;0.731;120;120;120;120
1.6698108;0.6617647;0.96135086;0.76;0.997572;0.732;120;120;120;120
1.5892442;0.6911765;0.9420397;0.762;0.97779685;0.737;120;120;120;120
1.7023562;0.6544118;0.92835355;0.77;0.96620524;0.754;120;120;120;120
1.6337023;0.6985294;0.91579175;0.77;0.9555856;0.742;120;120;120;120
1.6549976;0.72794116;0.89748925;0.77;0.9361252;0.748;120;120;120;120
1.6073718;0.7205882;0.9447093;0.758;0.9680525;0.762;120;120;120;120
1.6596472;0.6764706;0.89061767;0.78;0.941786;0.754;120;120;120;120
1.484348;0.75735295;0.88149583;0.776;0.9309753;0.751;120;120;120;120
1.5363595;0.7132353;0.87592626;0.776;0.92672545;0.739;120;120;120;120
1.6332506;0.7205882;0.85533893;0.794;0.902659;0.76;120;120;120;120
1.6575592;0.7352941;0.8604535;0.78;0.90930945;0.756;120;120;120;120
1.7574503;0.64705884;0.85197693;0.793;0.89696306;0.755;120;120;120;120
1.5586561;0.7058824;0.8359812;0.804;0.88807726;0.75;120;120;120;120
1.6440339;0.7352941;0.8354863;0.793;0.87621015;0.782;120;120;120;120
1.7323884;0.7132353;0.8232706;0.8;0.87238574;0.771;120;120;120;120
1.4520891;0.7867647;0.8111215;0.809;0.8634405;0.762;120;120;120;120
1.4669452;0.7867647;0.8186437;0.803;0.86403286;0.78;120;120;120;120
1.5687572;0.74264705;0.83832407;0.792;0.8985951;0.759;120;120;120;120
1.65039;0.7132353;0.8291096;0.803;0.85977685;0.789;120;120;120;120
1.8432446;0.625;0.8116958;0.799;0.8577406;0.782;120;120;120;120
1.6887927;0.7058824;0.8089045;0.81;0.85739785;0.781;120;120;120;120
1.4643301;0.7647059;0.79455215;0.804;0.84450537;0.782;120;120;120;120
1.5569226;0.74264705;0.80372524;0.819;0.83889186;0.807;120;120;120;120
1.6192174;0.7205882;0.7869181;0.816;0.8298583;0.806;120;120;120;120
1.5367128;0.7132353;0.7921034;0.817;0.83755416;0.796;120;120;120;120
1.3821957;0.8088235;0.7997587;0.806;0.8564232;0.771;120;120;120;120
1.5204067;0.6985294;0.7905355;0.819;0.82904065;0.801;120;120;120;120
1.546506;0.7647059;0.78737044;0.817;0.8202425;0.808;120;120;120;120
1.7967691;0.6838235;0.78857225;0.823;0.8273579;0.805;120;120;120;120
1.5967394;0.6838235;0.78229636;0.815;0.8327821;0.795;120;120;120;120
1.5701917;0.75;0.79306775;0.804;0.8485973;0.793;120;120;120;120
1.4774426;0.7647059;0.7600795;0.834;0.8060918;0.804;120;120;120;120
1.7701747;0.6985294;0.7753607;0.821;0.8124697;0.806;120;120;120;120
1.5712407;0.7352941;0.75199306;0.828;0.80616397;0.799;120;120;120;120
1.6193633;0.75;0.74262905;0.834;0.7954824;0.802;120;120;120;120
1.6518841;0.7352941;0.7505451;0.835;0.7953716;0.802;120;120;120;120
1.6851039;0.7352941;0.72826993;0.839;0.77935946;0.809;120;120;120;120
