loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.157772;0.63235295;0.94877404;0.792;0.961266;0.777;361;361;361;361
6.9174833;0.6544118;0.8623558;0.835;0.8867173;0.83;361;361;361;361
4.4537697;0.7647059;0.8287096;0.825;0.8603076;0.804;361;361;361;361
3.302712;0.77205884;0.7357999;0.87;0.7407811;0.861;361;361;361;361
2.827623;0.6985294;0.70275366;0.875;0.71568835;0.862;361;361;361;361
2.252939;0.74264705;0.76087886;0.835;0.7702781;0.841;361;361;361;361
2.1816926;0.6911765;0.7020209;0.872;0.7128931;0.866;361;361;361;361
1.7687378;0.7647059;0.73484564;0.873;0.74990356;0.859;361;361;361;361
1.8587279;0.74264705;0.701726;0.862;0.7354375;0.851;361;361;361;361
1.629356;0.77205884;0.6728941;0.873;0.69652563;0.85;361;361;361;361
1.6327953;0.77205884;0.66864526;0.885;0.67820674;0.877;361;361;361;361
1.5932537;0.7941176;0.67476386;0.893;0.6856185;0.878;361;361;361;361
1.4916056;0.7867647;0.65731806;0.872;0.6834748;0.863;361;361;361;361
1.3852103;0.85294116;0.6735096;0.883;0.69558215;0.867;361;361;361;361
1.3810841;0.8308824;0.6675104;0.884;0.69386154;0.867;361;361;361;361
1.4517055;0.8161765;0.63505703;0.892;0.6552399;0.888;361;361;361;361
1.6272314;0.7132353;0.67432547;0.873;0.6993114;0.86;361;361;361;361
1.4617982;0.8014706;0.6745775;0.88;0.6810342;0.88;361;361;361;361
1.4854255;0.75;0.63190734;0.894;0.6438403;0.887;361;361;361;361
1.361065;0.8455882;0.61255836;0.88;0.61658496;0.893;361;361;361;361
1.5328655;0.7867647;0.65899867;0.884;0.6637136;0.89;361;361;361;361
1.4122207;0.8088235;0.6420994;0.897;0.669558;0.871;361;361;361;361
1.5547733;0.7352941;0.6539937;0.89;0.6645426;0.88;361;361;361;361
1.6300757;0.75735295;0.6274435;0.894;0.6568593;0.867;361;361;361;361
1.5668663;0.75735295;0.6245032;0.891;0.64808834;0.874;361;361;361;361
1.5813626;0.72794116;0.62903184;0.871;0.6584114;0.853;361;361;361;361
1.6876702;0.7205882;0.62841403;0.879;0.63918114;0.895;361;361;361;361
1.6328521;0.75;0.6444148;0.864;0.6546386;0.882;361;361;361;361
