loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2826762;0.10294118;2.3037276;0.089;2.3007445;0.11;73;73;73;73
2.7996638;0.0882353;2.3036444;0.089;2.3001337;0.11;73;73;73;73
2.5483217;0.13235295;2.3035548;0.089;2.2996562;0.11;73;73;73;73
2.4270957;0.09558824;2.3034863;0.089;2.2994142;0.11;73;73;73;73
2.3697023;0.13235295;2.3033898;0.107;2.2990534;0.126;73;73;73;73
2.3347633;0.14705883;2.3033614;0.107;2.2990127;0.126;73;73;73;73
2.3158956;0.16911764;2.3033452;0.107;2.2987685;0.126;73;73;73;73
2.3052223;0.09558824;2.3035028;0.107;2.2984977;0.126;73;73;73;73
2.3094964;0.05882353;2.3032742;0.107;2.298688;0.126;73;73;73;73
2.3001018;0.14705883;2.3034234;0.107;2.2987099;0.126;73;73;73;73
2.3080933;0.066176474;2.3035235;0.107;2.298428;0.126;73;73;73;73
2.2989016;0.0882353;2.3033357;0.107;2.2985322;0.126;73;73;73;73
2.296402;0.15441176;2.3035026;0.107;2.2985034;0.126;73;73;73;73
2.3015826;0.13235295;2.3034143;0.107;2.2984376;0.126;73;73;73;73
2.289907;0.13970588;2.3034317;0.107;2.2984023;0.126;73;73;73;73
2.2957554;0.14705883;2.3035567;0.107;2.2982774;0.126;73;73;73;73
2.2984602;0.13235295;2.3035674;0.107;2.2982545;0.126;73;73;73;73
2.297153;0.09558824;2.3034334;0.107;2.2983048;0.126;73;73;73;73
2.3143218;0.10294118;2.3035743;0.107;2.2983267;0.126;73;73;73;73
2.298634;0.10294118;2.3034468;0.107;2.2981493;0.126;73;73;73;73
2.2976253;0.09558824;2.3034327;0.107;2.2983198;0.126;73;73;73;73
2.3004591;0.10294118;2.3036036;0.107;2.2983038;0.126;73;73;73;73
2.3020103;0.125;2.30358;0.107;2.2982392;0.126;73;73;73;73
2.2983744;0.125;2.3036356;0.107;2.2981195;0.126;73;73;73;73
2.2944994;0.11029412;2.3036861;0.107;2.2980576;0.126;73;73;73;73
2.294884;0.11764706;2.3035302;0.107;2.2982237;0.126;73;73;73;73
2.2869587;0.18382353;2.303717;0.107;2.2981334;0.126;73;73;73;73
2.2996976;0.080882356;2.3036704;0.107;2.2980976;0.126;73;73;73;73
2.2966244;0.09558824;2.303663;0.107;2.2980547;0.126;73;73;73;73
2.3044815;0.11764706;2.3036196;0.107;2.2980855;0.126;73;73;73;73
2.304869;0.11029412;2.3036733;0.107;2.2982328;0.126;73;73;73;73
2.3128772;0.09558824;2.303602;0.107;2.2981079;0.126;73;73;73;73
2.30263;0.080882356;2.303499;0.107;2.2980783;0.126;73;73;73;73
2.2962503;0.11764706;2.303629;0.107;2.2981472;0.126;73;73;73;73
