loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6125612;0.15441176;2.3054886;0.093;2.300817;0.116;27;27;27;27
2.4591653;0.10294118;2.3047297;0.093;2.3003857;0.116;27;27;27;27
2.3920333;0.029411765;2.3041792;0.107;2.2999053;0.126;27;27;27;27
2.344277;0.10294118;2.303697;0.107;2.2996268;0.126;27;27;27;27
2.323168;0.14705883;2.3035696;0.107;2.2996407;0.126;27;27;27;27
2.3192048;0.080882356;2.3034284;0.107;2.2993765;0.126;27;27;27;27
2.3034482;0.13235295;2.3032343;0.107;2.2993937;0.126;27;27;27;27
2.3101063;0.073529415;2.303211;0.107;2.2993815;0.126;27;27;27;27
2.3066607;0.0882353;2.3030353;0.107;2.2994928;0.126;27;27;27;27
2.302182;0.11029412;2.3029034;0.107;2.2996633;0.126;27;27;27;27
2.2973754;0.13235295;2.3029628;0.107;2.2995443;0.126;27;27;27;27
2.3033607;0.0882353;2.3030539;0.107;2.2994225;0.126;27;27;27;27
2.300718;0.09558824;2.3028722;0.107;2.299339;0.126;27;27;27;27
2.3027725;0.09558824;2.30294;0.107;2.299524;0.126;27;27;27;27
2.2996314;0.13235295;2.3028686;0.107;2.2995622;0.126;27;27;27;27
2.3028286;0.10294118;2.3028986;0.107;2.2994957;0.126;27;27;27;27
2.300356;0.13235295;2.3029485;0.107;2.2995005;0.126;27;27;27;27
2.3031914;0.10294118;2.3028345;0.107;2.2993429;0.126;27;27;27;27
2.295303;0.13970588;2.3029592;0.107;2.2992666;0.126;27;27;27;27
2.2973263;0.11029412;2.3028579;0.107;2.2994468;0.126;27;27;27;27
2.2936444;0.13235295;2.3028824;0.107;2.2993066;0.126;27;27;27;27
2.3031678;0.125;2.3030186;0.107;2.299293;0.126;27;27;27;27
2.3011134;0.10294118;2.3029864;0.107;2.299299;0.126;27;27;27;27
2.299425;0.11029412;2.302944;0.107;2.2993953;0.126;27;27;27;27
2.3024352;0.11029412;2.3027842;0.107;2.2994134;0.126;27;27;27;27
2.2931516;0.13970588;2.302816;0.107;2.2993634;0.126;27;27;27;27
2.300067;0.11029412;2.3028724;0.107;2.2993896;0.126;27;27;27;27
2.3027616;0.125;2.3028193;0.107;2.299377;0.126;27;27;27;27
2.3099809;0.0882353;2.302883;0.107;2.2994814;0.126;27;27;27;27
2.2977076;0.125;2.3028312;0.107;2.2994268;0.126;27;27;27;27
