loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4786215;0.04411765;2.293936;0.098;2.2942567;0.094;136;136;136;136
3.3934805;0.22058824;2.253589;0.255;2.252925;0.265;136;136;136;136
2.7196865;0.22794117;1.7927204;0.351;1.7893118;0.355;136;136;136;136
2.2837143;0.3529412;1.540523;0.425;1.5057194;0.42;136;136;136;136
1.908641;0.4852941;1.38726;0.511;1.3681773;0.526;136;136;136;136
2.0048127;0.43382353;1.345804;0.566;1.3436135;0.564;136;136;136;136
1.772298;0.5735294;1.2471902;0.629;1.2367424;0.621;136;136;136;136
1.6649238;0.5735294;1.1991187;0.632;1.2087344;0.623;136;136;136;136
1.7852;0.5882353;1.196072;0.634;1.1972177;0.623;136;136;136;136
1.734371;0.5955882;1.1210344;0.652;1.1233317;0.648;136;136;136;136
1.6426568;0.61764705;1.0964416;0.66;1.1181962;0.646;136;136;136;136
1.6053249;0.64705884;1.0604446;0.696;1.0558301;0.687;136;136;136;136
1.7041739;0.61764705;1.0267727;0.713;1.0372285;0.716;136;136;136;136
1.6600933;0.6691176;1.0134583;0.733;1.0369177;0.717;136;136;136;136
1.3612823;0.7132353;0.9835991;0.728;0.98841363;0.726;136;136;136;136
1.7298775;0.6397059;0.9864262;0.735;0.9802427;0.73;136;136;136;136
1.6644707;0.6691176;1.0047939;0.712;0.9946774;0.734;136;136;136;136
1.7500505;0.6102941;0.94229144;0.727;0.9572233;0.722;136;136;136;136
1.7014337;0.6617647;0.93708026;0.728;0.9329611;0.729;136;136;136;136
1.5631311;0.72794116;0.92698646;0.769;0.940224;0.756;136;136;136;136
1.6414694;0.64705884;0.9770719;0.716;0.97176343;0.718;136;136;136;136
1.4550524;0.7058824;0.90948206;0.765;0.9211823;0.771;136;136;136;136
1.6157637;0.6764706;0.8889794;0.787;0.90996176;0.78;136;136;136;136
1.5832989;0.7205882;0.90212077;0.772;0.9098242;0.783;136;136;136;136
1.5174904;0.72794116;0.9283725;0.749;0.92595375;0.764;136;136;136;136
1.4123185;0.77205884;0.8653137;0.783;0.88039535;0.781;136;136;136;136
1.6533778;0.6911765;0.8906073;0.771;0.89563966;0.786;136;136;136;136
1.468752;0.74264705;0.896967;0.782;0.90741205;0.783;136;136;136;136
1.5792701;0.6911765;0.8565774;0.79;0.8685105;0.788;136;136;136;136
1.63046;0.6985294;0.85759926;0.783;0.86551875;0.787;136;136;136;136
1.432981;0.75;0.8548359;0.802;0.8748664;0.801;136;136;136;136
1.5676763;0.72794116;0.85843396;0.787;0.86138624;0.8;136;136;136;136
1.4456002;0.7647059;0.8479143;0.782;0.84891176;0.798;136;136;136;136
1.4113445;0.7647059;0.8505711;0.798;0.85476637;0.799;136;136;136;136
1.410243;0.77205884;0.87326086;0.776;0.8711664;0.784;136;136;136;136
1.686708;0.7132353;0.8381669;0.787;0.844531;0.789;136;136;136;136
1.5818458;0.72794116;0.8132025;0.803;0.8291985;0.801;136;136;136;136
1.6247954;0.6985294;0.81146765;0.813;0.8318745;0.809;136;136;136;136
1.379524;0.7867647;0.8030718;0.811;0.82648784;0.808;136;136;136;136
1.4987721;0.7867647;0.8225861;0.812;0.8313481;0.811;136;136;136;136
1.4858388;0.77205884;0.81354743;0.821;0.82673603;0.818;136;136;136;136
1.4738048;0.6985294;0.8170166;0.809;0.8302859;0.809;136;136;136;136
1.528096;0.7647059;0.8002173;0.832;0.825967;0.82;136;136;136;136
1.7469049;0.7058824;0.7968656;0.832;0.81400543;0.819;136;136;136;136
1.72209;0.6691176;0.8309211;0.792;0.8352916;0.797;136;136;136;136
1.4591941;0.75;0.85897243;0.804;0.890053;0.797;136;136;136;136
1.735307;0.6911765;0.80905616;0.803;0.81182027;0.815;136;136;136;136
1.5697634;0.72794116;0.80704445;0.82;0.82018554;0.825;136;136;136;136
1.3206756;0.8088235;0.78710914;0.829;0.80510056;0.824;136;136;136;136
1.6864444;0.7132353;0.8000049;0.838;0.8168436;0.823;136;136;136;136
1.6074014;0.7352941;0.78225005;0.845;0.80836123;0.821;136;136;136;136
1.4994819;0.7941176;0.77880836;0.828;0.79669124;0.835;136;136;136;136
1.3901776;0.7941176;0.7657412;0.833;0.7833331;0.833;136;136;136;136
1.5696266;0.74264705;0.76942027;0.846;0.78725773;0.84;136;136;136;136
1.4948066;0.7941176;0.75593567;0.833;0.76783663;0.832;136;136;136;136
1.3596805;0.8088235;0.794812;0.843;0.8368971;0.812;136;136;136;136
1.5054301;0.7794118;0.75778675;0.846;0.77533907;0.838;136;136;136;136
1.4553779;0.7647059;0.74635535;0.831;0.7691675;0.83;136;136;136;136
1.377589;0.7794118;0.7383496;0.854;0.7624965;0.835;136;136;136;136
1.62124;0.7352941;0.75962245;0.851;0.8040619;0.821;136;136;136;136
1.4176852;0.7867647;0.76798296;0.825;0.7798565;0.821;136;136;136;136
1.4626534;0.7647059;0.7245234;0.852;0.74645305;0.838;136;136;136;136
1.3155708;0.8382353;0.74181896;0.853;0.77972424;0.831;136;136;136;136
1.4394984;0.72794116;0.72948325;0.848;0.74926686;0.843;136;136;136;136
1.380399;0.7941176;0.7572936;0.831;0.76906955;0.829;136;136;136;136
1.7168963;0.7352941;0.7219418;0.848;0.7468398;0.848;136;136;136;136
1.3356066;0.7867647;0.7307356;0.846;0.74478155;0.846;136;136;136;136
1.4673415;0.7941176;0.7177136;0.86;0.7480339;0.84;136;136;136;136
1.4871399;0.75735295;0.74797875;0.842;0.7647494;0.849;136;136;136;136
1.5709125;0.75;0.7287478;0.847;0.75642407;0.834;136;136;136;136
1.4075681;0.7941176;0.7385324;0.824;0.7459974;0.836;136;136;136;136
1.4765341;0.8088235;0.7002446;0.844;0.72069794;0.846;136;136;136;136
1.4547939;0.7867647;0.73172927;0.837;0.7364655;0.836;136;136;136;136
1.5863271;0.7647059;0.7238344;0.848;0.7337126;0.842;136;136;136;136
1.5799677;0.75735295;0.7063516;0.852;0.7245908;0.848;136;136;136;136
1.5804679;0.75;0.70766246;0.852;0.72347265;0.851;136;136;136;136
1.331765;0.8235294;0.7084392;0.846;0.7246209;0.85;136;136;136;136
1.5589082;0.7647059;0.71205634;0.843;0.72512376;0.846;136;136;136;136
1.3434939;0.8014706;0.7062016;0.854;0.7186296;0.848;136;136;136;136
1.2873049;0.8382353;0.7095694;0.849;0.7415416;0.84;136;136;136;136
1.5387799;0.7647059;0.6978104;0.853;0.70781934;0.848;136;136;136;136
1.3213727;0.7941176;0.7140242;0.842;0.722759;0.853;136;136;136;136
1.3594084;0.8161765;0.7319356;0.846;0.77310437;0.819;136;136;136;136
1.4537383;0.77205884;0.6989273;0.855;0.7245549;0.848;136;136;136;136
1.5465989;0.74264705;0.6778028;0.857;0.69723135;0.854;136;136;136;136
1.3699415;0.7941176;0.7079943;0.851;0.7163674;0.849;136;136;136;136
1.3506253;0.8308824;0.69368315;0.858;0.710143;0.847;136;136;136;136
1.384716;0.8235294;0.69359833;0.845;0.71331054;0.851;136;136;136;136
1.4148391;0.7867647;0.68952405;0.861;0.7133648;0.846;136;136;136;136
1.4702997;0.8014706;0.68685853;0.852;0.70936424;0.848;136;136;136;136
1.5087206;0.75735295;0.7131194;0.833;0.71870905;0.841;136;136;136;136
1.6306145;0.7058824;0.69416475;0.847;0.7049038;0.854;136;136;136;136
1.4881094;0.77205884;0.6879448;0.856;0.70442766;0.855;136;136;136;136
1.5012853;0.7941176;0.697164;0.848;0.70048976;0.851;136;136;136;136
1.3639648;0.7941176;0.723072;0.834;0.722722;0.845;136;136;136;136
1.4653664;0.74264705;0.7084048;0.847;0.7195877;0.843;136;136;136;136
1.5773784;0.7352941;0.6778595;0.845;0.69039917;0.852;136;136;136;136
1.3662238;0.8088235;0.6868679;0.852;0.70484596;0.85;136;136;136;136
1.3812577;0.8014706;0.7125439;0.844;0.7143253;0.844;136;136;136;136
1.3412411;0.8014706;0.6830402;0.846;0.69186646;0.853;136;136;136;136
1.3305068;0.85294116;0.70495063;0.847;0.7063903;0.851;136;136;136;136
1.4719393;0.7941176;0.68201244;0.851;0.7042877;0.849;136;136;136;136
1.3412174;0.8455882;0.6850875;0.856;0.7038606;0.851;136;136;136;136
1.4459281;0.7647059;0.69081444;0.86;0.7195324;0.843;136;136;136;136
1.6169001;0.72794116;0.6852793;0.85;0.6964612;0.854;136;136;136;136
1.488299;0.74264705;0.7035983;0.842;0.7142168;0.851;136;136;136;136
1.3077554;0.8088235;0.6842798;0.862;0.7084191;0.849;136;136;136;136
1.2778342;0.8088235;0.66025585;0.865;0.69022864;0.842;136;136;136;136
1.5335115;0.77205884;0.691061;0.845;0.69462806;0.852;136;136;136;136
