loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.074647;0.47058824;1.8191216;0.521;1.8477592;0.541;242;242;242;242
4.4641995;0.6617647;1.0807471;0.743;1.1261309;0.712;242;242;242;242
3.336104;0.625;0.9371848;0.78;0.95776075;0.784;242;242;242;242
2.5541062;0.7352941;0.89338875;0.817;0.9305957;0.801;242;242;242;242
2.3032026;0.6911765;0.8519906;0.807;0.8566552;0.83;242;242;242;242
2.132277;0.6985294;0.77778274;0.851;0.8067973;0.846;242;242;242;242
1.8488646;0.72794116;0.76834536;0.824;0.79598737;0.836;242;242;242;242
1.7543938;0.75;0.7296688;0.856;0.76152;0.841;242;242;242;242
1.8932084;0.7205882;0.7245841;0.864;0.75133514;0.841;242;242;242;242
1.6040325;0.75;0.7335618;0.866;0.7680601;0.854;242;242;242;242
1.5917318;0.75735295;0.70658064;0.872;0.71813655;0.872;242;242;242;242
1.7260697;0.7205882;0.7023469;0.859;0.7207583;0.852;242;242;242;242
1.8221323;0.6911765;0.7083483;0.875;0.7285008;0.851;242;242;242;242
1.7665265;0.7352941;0.7302056;0.852;0.7276574;0.878;242;242;242;242
1.560252;0.7647059;0.6997909;0.87;0.71164525;0.869;242;242;242;242
1.5518819;0.7647059;0.68754107;0.867;0.70127654;0.877;242;242;242;242
1.7097486;0.6911765;0.68622524;0.869;0.71998173;0.854;242;242;242;242
1.5892323;0.72794116;0.6762052;0.879;0.69593227;0.872;242;242;242;242
1.5749315;0.75;0.6745387;0.875;0.68864876;0.868;242;242;242;242
1.669465;0.7058824;0.6712191;0.88;0.6952073;0.868;242;242;242;242
1.6725667;0.7205882;0.66613907;0.881;0.67984825;0.876;242;242;242;242
1.4581704;0.7867647;0.65502906;0.892;0.6700426;0.876;242;242;242;242
1.6583718;0.6617647;0.691692;0.868;0.6959055;0.871;242;242;242;242
1.8466058;0.6764706;0.6698982;0.874;0.6769983;0.875;242;242;242;242
1.6491174;0.7132353;0.667246;0.857;0.69395155;0.856;242;242;242;242
1.5253705;0.7647059;0.647139;0.874;0.679201;0.858;242;242;242;242
1.6509235;0.7058824;0.64653224;0.889;0.66464967;0.877;242;242;242;242
1.6808215;0.7058824;0.6757597;0.869;0.68500435;0.877;242;242;242;242
1.6582797;0.75;0.6384976;0.887;0.6697716;0.859;242;242;242;242
1.5740377;0.7647059;0.65060127;0.884;0.67772186;0.86;242;242;242;242
1.5840421;0.72794116;0.65303;0.871;0.6569613;0.888;242;242;242;242
1.7195573;0.6985294;0.63623345;0.901;0.6651539;0.867;242;242;242;242
1.7303877;0.7205882;0.63193357;0.886;0.6399109;0.883;242;242;242;242
1.6343762;0.72794116;0.63489354;0.895;0.6620686;0.871;242;242;242;242
1.7057533;0.7132353;0.670169;0.883;0.7002331;0.86;242;242;242;242
1.6492909;0.74264705;0.6496928;0.885;0.6793524;0.858;242;242;242;242
1.4752771;0.7941176;0.6255428;0.894;0.64523965;0.883;242;242;242;242
1.6581218;0.7058824;0.6543458;0.89;0.6596327;0.878;242;242;242;242
1.6071332;0.74264705;0.62268984;0.896;0.6351878;0.889;242;242;242;242
1.5654317;0.75735295;0.6285237;0.884;0.65523034;0.865;242;242;242;242
1.5659707;0.7867647;0.6133087;0.906;0.62878287;0.892;242;242;242;242
1.4892428;0.7794118;0.63858056;0.899;0.6459097;0.892;242;242;242;242
1.5474124;0.7794118;0.64959973;0.876;0.69269216;0.849;242;242;242;242
1.4945002;0.74264705;0.64040613;0.89;0.6463694;0.882;242;242;242;242
1.4040334;0.8088235;0.60811746;0.902;0.6219069;0.893;242;242;242;242
1.862654;0.6764706;0.6190171;0.897;0.63911706;0.879;242;242;242;242
1.305261;0.8308824;0.66174763;0.885;0.69025564;0.857;242;242;242;242
1.5840827;0.74264705;0.6260002;0.89;0.64983255;0.867;242;242;242;242
1.2730441;0.86764705;0.61446446;0.904;0.63305604;0.889;242;242;242;242
1.3766881;0.8161765;0.6605287;0.885;0.6674155;0.896;242;242;242;242
1.6031861;0.74264705;0.6119362;0.903;0.6270264;0.888;242;242;242;242
1.5237466;0.7867647;0.61458886;0.899;0.62811655;0.886;242;242;242;242
1.4653196;0.8014706;0.6265891;0.894;0.6484437;0.871;242;242;242;242
1.5001323;0.77205884;0.6325685;0.896;0.6397727;0.898;242;242;242;242
1.58312;0.75735295;0.6272869;0.891;0.6486137;0.884;242;242;242;242
1.4166316;0.8014706;0.5962566;0.899;0.6213385;0.887;242;242;242;242
1.4759345;0.8014706;0.6065481;0.896;0.6255873;0.883;242;242;242;242
1.4866266;0.75;0.61402863;0.9;0.623439;0.891;242;242;242;242
1.4554627;0.75;0.6086525;0.902;0.6336389;0.877;242;242;242;242
1.4121119;0.7941176;0.6430029;0.903;0.6498369;0.891;242;242;242;242
1.4115499;0.7867647;0.64191896;0.892;0.6610867;0.866;242;242;242;242
1.528408;0.74264705;0.6017518;0.904;0.617317;0.89;242;242;242;242
1.4617646;0.8088235;0.6108353;0.898;0.6362837;0.876;242;242;242;242
1.4963759;0.75735295;0.62625176;0.9;0.6374134;0.898;242;242;242;242
1.3297312;0.8161765;0.6167306;0.897;0.6295037;0.892;242;242;242;242
1.5562184;0.7647059;0.61619276;0.888;0.6407881;0.877;242;242;242;242
1.3983209;0.8161765;0.6122421;0.894;0.62773806;0.882;242;242;242;242
1.4276459;0.7867647;0.62490124;0.899;0.63076574;0.897;242;242;242;242
1.7364806;0.7132353;0.62592775;0.888;0.6302798;0.895;242;242;242;242
1.5592048;0.77205884;0.6112726;0.9;0.626941;0.885;242;242;242;242
1.4631205;0.8235294;0.59476084;0.902;0.6128467;0.883;242;242;242;242
1.4623863;0.7867647;0.6149694;0.889;0.6319277;0.883;242;242;242;242
1.4208963;0.8014706;0.6195763;0.893;0.64125013;0.885;242;242;242;242
1.4745684;0.7941176;0.66791934;0.873;0.6726358;0.875;242;242;242;242
1.5390584;0.75;0.59691775;0.898;0.6174448;0.887;242;242;242;242
1.5354582;0.7647059;0.59111774;0.904;0.60548925;0.889;242;242;242;242
