loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.353464;0.5294118;1.8528328;0.577;1.8801965;0.558;253;253;253;253
4.5546055;0.5955882;1.1115023;0.701;1.1388599;0.693;253;253;253;253
3.492278;0.63235295;0.94297403;0.8;0.9877313;0.756;253;253;253;253
2.602406;0.6691176;0.86719775;0.821;0.90331167;0.807;253;253;253;253
2.2806513;0.6911765;0.8834244;0.807;0.9011622;0.821;253;253;253;253
1.9800246;0.7794118;0.8030702;0.838;0.835311;0.82;253;253;253;253
1.7192875;0.75735295;0.7701468;0.826;0.7994724;0.815;253;253;253;253
1.7371004;0.72794116;0.788797;0.841;0.80827177;0.834;253;253;253;253
1.7633202;0.7205882;0.7483789;0.855;0.76682997;0.847;253;253;253;253
1.7978325;0.6985294;0.7767794;0.816;0.81350464;0.812;253;253;253;253
1.6397818;0.7352941;0.73318785;0.849;0.74883616;0.843;253;253;253;253
1.6328993;0.74264705;0.72151977;0.853;0.72617835;0.853;253;253;253;253
1.7171105;0.75;0.7235783;0.855;0.7283732;0.864;253;253;253;253
1.5089468;0.75;0.6851955;0.877;0.6958761;0.868;253;253;253;253
1.6778158;0.7205882;0.68295485;0.877;0.7034288;0.86;253;253;253;253
1.4787707;0.8014706;0.71047777;0.869;0.72388434;0.859;253;253;253;253
1.5018198;0.77205884;0.69526696;0.85;0.70696145;0.852;253;253;253;253
1.4796516;0.8014706;0.67975855;0.875;0.6863935;0.869;253;253;253;253
1.6475585;0.72794116;0.6752779;0.868;0.6773467;0.872;253;253;253;253
1.6852455;0.72794116;0.6652402;0.877;0.6660488;0.869;253;253;253;253
1.6663511;0.7132353;0.66771626;0.884;0.6833628;0.861;253;253;253;253
1.651679;0.72794116;0.66968024;0.888;0.66628385;0.889;253;253;253;253
1.430531;0.8014706;0.69550925;0.855;0.7022136;0.861;253;253;253;253
1.492547;0.7647059;0.6807561;0.88;0.69563705;0.865;253;253;253;253
1.6553066;0.72794116;0.7049551;0.845;0.7136148;0.85;253;253;253;253
1.7909582;0.6764706;0.6580227;0.878;0.65238905;0.877;253;253;253;253
1.4948746;0.7794118;0.7006026;0.851;0.67813385;0.874;253;253;253;253
1.5067966;0.75735295;0.6818532;0.855;0.70887434;0.832;253;253;253;253
1.3518647;0.8235294;0.6738046;0.873;0.68008995;0.867;253;253;253;253
1.6043534;0.7058824;0.7111081;0.841;0.7249658;0.854;253;253;253;253
1.5996879;0.75735295;0.6811532;0.858;0.70274657;0.852;253;253;253;253
1.6536808;0.7132353;0.6401628;0.881;0.65407217;0.871;253;253;253;253
1.6913681;0.7132353;0.6632338;0.879;0.6542002;0.876;253;253;253;253
1.5654217;0.74264705;0.63536686;0.878;0.64882827;0.867;253;253;253;253
