loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.13188;0.6397059;0.7554842;0.83;0.7915879;0.823;485;485;485;485
10.275948;0.8088235;0.71945596;0.859;0.7410249;0.865;485;485;485;485
6.736961;0.6911765;0.7052018;0.869;0.7408458;0.873;485;485;485;485
4.588408;0.72794116;0.691683;0.878;0.7225817;0.859;485;485;485;485
3.3116622;0.72794116;0.7377083;0.84;0.759201;0.839;485;485;485;485
2.853641;0.7132353;0.6426013;0.881;0.6854165;0.863;485;485;485;485
2.2172828;0.7205882;0.66264373;0.857;0.69264567;0.845;485;485;485;485
1.9103754;0.77205884;0.6491806;0.861;0.6741117;0.862;485;485;485;485
2.004965;0.6911765;0.6614067;0.888;0.676582;0.876;485;485;485;485
1.8669349;0.75;0.65024805;0.884;0.6800148;0.87;485;485;485;485
1.652883;0.7794118;0.68037355;0.863;0.6969233;0.863;485;485;485;485
1.6145096;0.75735295;0.65331995;0.879;0.6809469;0.875;485;485;485;485
1.5029938;0.7867647;0.6485702;0.88;0.6744882;0.876;485;485;485;485
1.5447452;0.7941176;0.6924562;0.869;0.7028889;0.861;485;485;485;485
1.7434288;0.7132353;0.64550877;0.872;0.64762574;0.884;485;485;485;485
1.5618765;0.7647059;0.64660716;0.879;0.68492573;0.864;485;485;485;485
1.4728228;0.7794118;0.6291801;0.874;0.672967;0.861;485;485;485;485
1.5706881;0.7867647;0.645876;0.869;0.6679196;0.866;485;485;485;485
1.6674049;0.75;0.6368255;0.887;0.65932;0.878;485;485;485;485
1.362813;0.8235294;0.61568534;0.887;0.6442995;0.872;485;485;485;485
1.4500641;0.8014706;0.6055241;0.9;0.63337815;0.876;485;485;485;485
1.5021212;0.7794118;0.634509;0.885;0.6672844;0.854;485;485;485;485
1.4527566;0.7941176;0.6149928;0.89;0.63075876;0.874;485;485;485;485
1.5642693;0.75735295;0.6163509;0.899;0.6301487;0.878;485;485;485;485
1.5497068;0.7647059;0.6199161;0.88;0.62837327;0.884;485;485;485;485
1.7869879;0.6985294;0.6641877;0.868;0.6565389;0.875;485;485;485;485
1.3941867;0.8088235;0.62233967;0.864;0.6306332;0.875;485;485;485;485
1.4733992;0.7867647;0.66425854;0.861;0.70772886;0.855;485;485;485;485
1.4610769;0.7941176;0.65023476;0.877;0.67027503;0.868;485;485;485;485
1.6199598;0.7647059;0.62377673;0.892;0.6489726;0.88;485;485;485;485
1.463336;0.7794118;0.63942516;0.89;0.64703053;0.886;485;485;485;485
1.639631;0.75;0.61506975;0.895;0.62482226;0.889;485;485;485;485
1.6121758;0.7647059;0.6270776;0.877;0.65363973;0.873;485;485;485;485
1.457349;0.77205884;0.6124242;0.9;0.6325542;0.882;485;485;485;485
1.744039;0.7205882;0.60918397;0.878;0.6444855;0.856;485;485;485;485
1.5472678;0.8014706;0.5988939;0.887;0.6141521;0.877;485;485;485;485
1.5855167;0.7352941;0.60017717;0.9;0.618462;0.882;485;485;485;485
1.6809386;0.7352941;0.6100711;0.877;0.63751817;0.872;485;485;485;485
1.340735;0.8455882;0.62253916;0.891;0.63208723;0.886;485;485;485;485
1.7661518;0.6985294;0.6035712;0.888;0.6138541;0.884;485;485;485;485
1.7023835;0.7205882;0.5978085;0.886;0.62268203;0.871;485;485;485;485
1.4332087;0.7794118;0.6487815;0.88;0.6447177;0.877;485;485;485;485
1.4863291;0.7794118;0.6045793;0.883;0.6175609;0.882;485;485;485;485
1.5693645;0.7352941;0.6605583;0.856;0.69133514;0.842;485;485;485;485
1.4195995;0.8161765;0.60378724;0.89;0.62704647;0.876;485;485;485;485
1.5570798;0.75735295;0.6092449;0.883;0.6049736;0.887;485;485;485;485
1.3820121;0.7867647;0.6066225;0.885;0.61338156;0.893;485;485;485;485
1.2538592;0.8235294;0.59673643;0.891;0.605083;0.885;485;485;485;485
1.555393;0.74264705;0.63150144;0.888;0.63251334;0.883;485;485;485;485
1.2853286;0.8455882;0.5951162;0.897;0.6110979;0.888;485;485;485;485
1.6646475;0.72794116;0.6389471;0.877;0.639691;0.877;485;485;485;485
1.5302539;0.7794118;0.60468423;0.889;0.6183235;0.885;485;485;485;485
1.3899345;0.8014706;0.6248729;0.878;0.6282402;0.876;485;485;485;485
1.6722937;0.75;0.61882454;0.887;0.6354718;0.888;485;485;485;485
1.4777011;0.8014706;0.60281134;0.89;0.6298225;0.873;485;485;485;485
1.47195;0.7867647;0.58943;0.903;0.60475063;0.889;485;485;485;485
1.3483677;0.8235294;0.59874624;0.884;0.6231918;0.868;485;485;485;485
1.6794965;0.7352941;0.623522;0.881;0.6311725;0.883;485;485;485;485
1.4627144;0.77205884;0.58408064;0.892;0.59560317;0.884;485;485;485;485
1.569789;0.75;0.6035126;0.877;0.627307;0.869;485;485;485;485
1.5688741;0.74264705;0.6185121;0.879;0.6441161;0.869;485;485;485;485
1.3499516;0.8235294;0.6116424;0.883;0.6410904;0.872;485;485;485;485
1.5594922;0.75735295;0.62136257;0.874;0.6543929;0.857;485;485;485;485
1.4063327;0.7941176;0.61247575;0.874;0.6181587;0.87;485;485;485;485
1.6176543;0.7647059;0.60443336;0.881;0.611945;0.871;485;485;485;485
1.5681578;0.77205884;0.58289534;0.89;0.60378814;0.879;485;485;485;485
1.577734;0.75735295;0.6355132;0.88;0.6348773;0.877;485;485;485;485
1.6271486;0.7352941;0.59709024;0.881;0.61079067;0.883;485;485;485;485
1.6181223;0.75;0.5837054;0.895;0.61073864;0.874;485;485;485;485
1.5604566;0.72794116;0.58448255;0.897;0.5998793;0.887;485;485;485;485
1.6284287;0.7647059;0.6178443;0.889;0.62851;0.88;485;485;485;485
1.4273734;0.8308824;0.5923385;0.893;0.61289036;0.889;485;485;485;485
1.4539249;0.7867647;0.6016559;0.897;0.6220188;0.874;485;485;485;485
1.624268;0.77205884;0.6211838;0.884;0.6435961;0.875;485;485;485;485
1.5328498;0.7647059;0.6066255;0.891;0.60880715;0.884;485;485;485;485
1.6177499;0.7352941;0.58642876;0.894;0.61018425;0.875;485;485;485;485
1.7078478;0.7352941;0.6126648;0.886;0.6401733;0.868;485;485;485;485
1.6002392;0.72794116;0.6034642;0.89;0.6240499;0.881;485;485;485;485
1.3295896;0.8308824;0.6098973;0.888;0.6285236;0.877;485;485;485;485
1.4589559;0.7794118;0.57920754;0.898;0.6011909;0.885;485;485;485;485
1.6329163;0.7352941;0.59351015;0.896;0.6052739;0.889;485;485;485;485
1.6750883;0.7352941;0.5804286;0.9;0.5922601;0.893;485;485;485;485
1.5006638;0.77205884;0.5840282;0.896;0.58827364;0.894;485;485;485;485
1.4579113;0.8014706;0.5958219;0.898;0.60534924;0.885;485;485;485;485
1.5215137;0.7867647;0.5813772;0.89;0.58694273;0.883;485;485;485;485
1.5386226;0.7794118;0.6029011;0.895;0.637474;0.87;485;485;485;485
1.627483;0.75;0.5852534;0.903;0.6042166;0.886;485;485;485;485
1.4132862;0.7867647;0.60744387;0.897;0.623988;0.878;485;485;485;485
1.4058325;0.8161765;0.560478;0.902;0.57715195;0.897;485;485;485;485
1.4827266;0.8014706;0.5661669;0.901;0.5874847;0.887;485;485;485;485
1.6156867;0.75;0.608557;0.89;0.6154834;0.887;485;485;485;485
1.3352668;0.8088235;0.5917938;0.892;0.619167;0.877;485;485;485;485
1.4947181;0.8014706;0.59901637;0.898;0.615932;0.883;485;485;485;485
1.4634569;0.8161765;0.59794474;0.888;0.61256164;0.88;485;485;485;485
1.6418424;0.75735295;0.6037493;0.87;0.60347086;0.887;485;485;485;485
1.4086647;0.8088235;0.6189263;0.879;0.6548809;0.864;485;485;485;485
1.4807162;0.74264705;0.59574634;0.888;0.6035617;0.882;485;485;485;485
1.3912835;0.8235294;0.59029686;0.893;0.61428404;0.882;485;485;485;485
1.3953257;0.8088235;0.5929776;0.9;0.6025675;0.888;485;485;485;485
1.4781277;0.77205884;0.57770836;0.889;0.59978527;0.878;485;485;485;485
