loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.203409;0.5808824;1.248959;0.669;1.286218;0.667;312;312;312;312
5.916043;0.6102941;0.97024083;0.803;1.0174947;0.788;312;312;312;312
4.143945;0.6911765;0.81865895;0.824;0.84020364;0.827;312;312;312;312
2.8300705;0.7647059;0.8122752;0.833;0.851011;0.833;312;312;312;312
2.4664395;0.7352941;0.7415465;0.855;0.7829279;0.843;312;312;312;312
2.2411678;0.6985294;0.760778;0.847;0.814143;0.821;312;312;312;312
1.9893577;0.72794116;0.76610845;0.826;0.769907;0.826;312;312;312;312
1.91284;0.75;0.7212705;0.843;0.7508091;0.847;312;312;312;312
1.7751942;0.75735295;0.6800049;0.876;0.7187662;0.854;312;312;312;312
1.5847561;0.75735295;0.6952052;0.862;0.73856044;0.841;312;312;312;312
1.6699791;0.7352941;0.7255712;0.832;0.74336684;0.821;312;312;312;312
1.5185487;0.7867647;0.70806456;0.837;0.7454466;0.82;312;312;312;312
1.7019173;0.6985294;0.67309934;0.878;0.7163983;0.852;312;312;312;312
1.4504076;0.7794118;0.6826497;0.872;0.7194906;0.854;312;312;312;312
1.5392094;0.7647059;0.69344056;0.868;0.7213385;0.854;312;312;312;312
1.5392728;0.77205884;0.6772287;0.883;0.6975847;0.87;312;312;312;312
1.6775295;0.7132353;0.6644716;0.89;0.68685406;0.864;312;312;312;312
1.5096883;0.7058824;0.6399881;0.876;0.67298037;0.866;312;312;312;312
1.5257076;0.7867647;0.64327234;0.885;0.68317515;0.861;312;312;312;312
1.4979384;0.77205884;0.67543757;0.875;0.6882289;0.868;312;312;312;312
1.5690892;0.7352941;0.64337355;0.884;0.67184526;0.866;312;312;312;312
1.6486356;0.72794116;0.6268454;0.884;0.64929456;0.871;312;312;312;312
1.4702263;0.77205884;0.6334315;0.877;0.6549773;0.869;312;312;312;312
1.5958893;0.74264705;0.66368;0.879;0.6816112;0.879;312;312;312;312
1.3789735;0.8161765;0.65238285;0.875;0.6686059;0.873;312;312;312;312
1.757477;0.7132353;0.64352334;0.89;0.66672;0.884;312;312;312;312
1.6526254;0.7132353;0.61764884;0.892;0.6393132;0.88;312;312;312;312
1.6354177;0.7132353;0.6463652;0.891;0.6668049;0.879;312;312;312;312
1.6880115;0.72794116;0.6488531;0.876;0.68413234;0.859;312;312;312;312
1.6474234;0.6985294;0.6485144;0.882;0.67818993;0.869;312;312;312;312
1.5114352;0.7794118;0.6437671;0.887;0.6690191;0.878;312;312;312;312
1.5218942;0.74264705;0.6401699;0.893;0.6502769;0.892;312;312;312;312
1.3969107;0.7867647;0.6347738;0.892;0.6506002;0.882;312;312;312;312
1.506542;0.75735295;0.6249347;0.888;0.645066;0.881;312;312;312;312
1.3722843;0.7867647;0.64054334;0.896;0.6779701;0.876;312;312;312;312
