loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.896005;0.5882353;1.4346639;0.58;1.4533689;0.595;277;277;277;277
5.1649203;0.6544118;1.0426185;0.777;1.0672215;0.767;277;277;277;277
3.5254302;0.7132353;0.9006587;0.814;0.91520107;0.796;277;277;277;277
2.6701446;0.75;0.8167429;0.833;0.8305708;0.814;277;277;277;277
2.415584;0.6911765;0.8327313;0.823;0.84396636;0.824;277;277;277;277
1.9249941;0.7867647;0.8079563;0.811;0.81208384;0.816;277;277;277;277
1.8515081;0.77205884;0.76036936;0.853;0.76592004;0.857;277;277;277;277
1.8702103;0.6911765;0.7079916;0.867;0.7212872;0.855;277;277;277;277
1.4815552;0.8014706;0.7121462;0.866;0.72033983;0.865;277;277;277;277
1.7273064;0.75;0.69300985;0.874;0.70258546;0.866;277;277;277;277
1.6854821;0.74264705;0.6784161;0.882;0.68618095;0.864;277;277;277;277
1.6159832;0.75;0.7224771;0.859;0.7185776;0.853;277;277;277;277
1.4543025;0.7794118;0.72318214;0.86;0.7321377;0.847;277;277;277;277
1.5664213;0.7352941;0.6712858;0.869;0.6882115;0.852;277;277;277;277
1.4992917;0.75735295;0.6472247;0.889;0.6521116;0.878;277;277;277;277
1.3945563;0.7941176;0.6476532;0.88;0.6568425;0.877;277;277;277;277
1.5839503;0.72794116;0.7134869;0.851;0.7082833;0.869;277;277;277;277
1.3726432;0.8161765;0.66611;0.867;0.6807649;0.859;277;277;277;277
1.6487656;0.7205882;0.70490587;0.864;0.70584315;0.872;277;277;277;277
1.5268402;0.75;0.674723;0.883;0.6875062;0.862;277;277;277;277
1.5859926;0.7205882;0.65166044;0.876;0.6669167;0.862;277;277;277;277
1.5809277;0.7352941;0.64299977;0.872;0.6604697;0.856;277;277;277;277
1.3972266;0.7794118;0.6506026;0.881;0.66784924;0.868;277;277;277;277
1.6318746;0.6691176;0.65173596;0.874;0.65475696;0.867;277;277;277;277
1.4707146;0.75;0.64388174;0.863;0.6534452;0.868;277;277;277;277
1.4428742;0.75735295;0.64022696;0.876;0.66009533;0.862;277;277;277;277
1.5602703;0.7352941;0.6482001;0.879;0.661394;0.858;277;277;277;277
1.4405134;0.7941176;0.6461472;0.875;0.64617527;0.868;277;277;277;277
1.5241364;0.7647059;0.63486046;0.877;0.62787277;0.876;277;277;277;277
1.5552058;0.75;0.6517166;0.868;0.6590518;0.864;277;277;277;277
1.6753184;0.7058824;0.6247045;0.881;0.6300657;0.883;277;277;277;277
1.7515033;0.6911765;0.64473534;0.877;0.63877165;0.883;277;277;277;277
1.5880182;0.7352941;0.6376337;0.879;0.6427566;0.874;277;277;277;277
1.4188359;0.75735295;0.64640796;0.871;0.6534193;0.872;277;277;277;277
1.3641611;0.7867647;0.6565342;0.893;0.66438633;0.872;277;277;277;277
