loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.064545;0.11764706;2.2997122;0.132;2.2999253;0.151;116;116;116;116
3.1949975;0.15441176;2.297435;0.124;2.2979302;0.114;116;116;116;116
2.7480397;0.25;2.2799668;0.199;2.2810278;0.182;116;116;116;116
2.3703647;0.19117647;1.9730092;0.209;1.9935769;0.212;116;116;116;116
2.2262268;0.2867647;1.7828461;0.286;1.8003308;0.273;116;116;116;116
2.047526;0.27941176;1.7338483;0.305;1.752274;0.27;116;116;116;116
1.8993496;0.2867647;1.6743833;0.325;1.7024932;0.297;116;116;116;116
1.9578729;0.3970588;1.6212033;0.369;1.6467646;0.374;116;116;116;116
1.8050808;0.41911766;1.5699;0.395;1.6100422;0.39;116;116;116;116
1.9030237;0.38235295;1.514706;0.408;1.5436869;0.404;116;116;116;116
1.905908;0.31617647;1.4569675;0.434;1.4674289;0.433;116;116;116;116
1.9244757;0.3897059;1.4368602;0.441;1.4443649;0.435;116;116;116;116
1.9364214;0.4632353;1.3930268;0.475;1.4180291;0.477;116;116;116;116
1.9718292;0.44852942;1.3832253;0.521;1.3938711;0.534;116;116;116;116
1.6007613;0.5808824;1.2984618;0.559;1.3038064;0.555;116;116;116;116
1.7874804;0.5735294;1.2525849;0.591;1.2668961;0.597;116;116;116;116
1.7447498;0.5441176;1.1402472;0.661;1.1685723;0.648;116;116;116;116
1.5510817;0.6764706;1.1059232;0.702;1.1377798;0.683;116;116;116;116
1.8913566;0.63235295;1.0638924;0.683;1.0929773;0.689;116;116;116;116
1.7293216;0.63235295;1.0218004;0.723;1.0568261;0.696;116;116;116;116
1.554178;0.64705884;1.0108352;0.729;1.0477983;0.714;116;116;116;116
1.6459603;0.6764706;0.9803124;0.732;1.0088177;0.733;116;116;116;116
1.4966073;0.6838235;0.9522191;0.73;0.9705985;0.743;116;116;116;116
1.5246958;0.6764706;0.9570663;0.75;1.0044193;0.724;116;116;116;116
1.5351211;0.6838235;0.92452735;0.746;0.9562063;0.741;116;116;116;116
1.6350012;0.6985294;0.9156772;0.751;0.9470167;0.744;116;116;116;116
