loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.687152;0.40441176;1.4899365;0.572;1.5374588;0.574;263;263;263;263
4.9095206;0.5955882;1.007002;0.779;1.0562866;0.735;263;263;263;263
3.4147763;0.6838235;0.86411965;0.817;0.88048;0.816;263;263;263;263
2.5554533;0.75;0.8357116;0.816;0.86653787;0.811;263;263;263;263
2.280679;0.7058824;0.7760468;0.851;0.80042934;0.84;263;263;263;263
2.056768;0.7205882;0.76303166;0.851;0.7776036;0.849;263;263;263;263
1.6512192;0.77205884;0.7543954;0.845;0.7596701;0.833;263;263;263;263
1.6717141;0.75735295;0.73867935;0.848;0.7646557;0.834;263;263;263;263
1.7393847;0.7205882;0.7191412;0.862;0.738057;0.857;263;263;263;263
1.646436;0.7132353;0.7379471;0.855;0.7539114;0.842;263;263;263;263
1.6647547;0.6985294;0.74526244;0.841;0.75357676;0.846;263;263;263;263
1.617228;0.7352941;0.7106453;0.855;0.718116;0.864;263;263;263;263
1.4729966;0.7867647;0.7014129;0.863;0.7148792;0.86;263;263;263;263
1.50228;0.75;0.72220427;0.847;0.73855025;0.838;263;263;263;263
1.5283854;0.74264705;0.6981575;0.86;0.7050464;0.859;263;263;263;263
1.4819157;0.74264705;0.7563351;0.825;0.7555021;0.828;263;263;263;263
1.5121818;0.75735295;0.766707;0.817;0.76016843;0.835;263;263;263;263
1.7762994;0.72794116;0.6978775;0.866;0.7187261;0.84;263;263;263;263
1.487678;0.7794118;0.66500366;0.864;0.665646;0.864;263;263;263;263
1.3922538;0.7867647;0.7355238;0.832;0.73884845;0.835;263;263;263;263
1.6301414;0.72794116;0.7012178;0.87;0.70788276;0.857;263;263;263;263
1.4420233;0.7794118;0.68201584;0.877;0.70270586;0.85;263;263;263;263
1.4401855;0.75;0.67867017;0.856;0.7028879;0.83;263;263;263;263
1.4565263;0.77205884;0.6718816;0.873;0.688042;0.854;263;263;263;263
1.3450563;0.85294116;0.66718704;0.877;0.68628186;0.85;263;263;263;263
1.6513703;0.7058824;0.6670819;0.87;0.67328626;0.847;263;263;263;263
1.5865592;0.74264705;0.6497726;0.882;0.6553482;0.865;263;263;263;263
1.6266987;0.7352941;0.65303284;0.883;0.6600357;0.865;263;263;263;263
1.5801301;0.75;0.6315451;0.878;0.64489555;0.859;263;263;263;263
1.4584293;0.8014706;0.6330917;0.88;0.6478163;0.866;263;263;263;263
1.5118296;0.74264705;0.6553439;0.872;0.6659193;0.853;263;263;263;263
1.410806;0.7941176;0.65052783;0.875;0.6657826;0.852;263;263;263;263
1.6304364;0.72794116;0.76697546;0.791;0.75523496;0.805;263;263;263;263
1.344272;0.8088235;0.65223074;0.873;0.65818566;0.863;263;263;263;263
1.3529582;0.8088235;0.6541559;0.883;0.6519145;0.872;263;263;263;263
1.464567;0.7867647;0.659758;0.878;0.670925;0.864;263;263;263;263
1.4449568;0.7794118;0.6653784;0.867;0.6717882;0.868;263;263;263;263
1.4426047;0.77205884;0.6306759;0.892;0.6324482;0.873;263;263;263;263
1.4616688;0.8161765;0.6961033;0.854;0.6867593;0.867;263;263;263;263
1.4175017;0.75;0.67102396;0.86;0.678719;0.855;263;263;263;263
1.3591537;0.7941176;0.6607172;0.88;0.67673475;0.859;263;263;263;263
1.6375258;0.7352941;0.63084924;0.885;0.63646626;0.872;263;263;263;263
1.3950601;0.8014706;0.6371283;0.887;0.6317565;0.87;263;263;263;263
1.5581489;0.7132353;0.6280857;0.889;0.63226134;0.88;263;263;263;263
