loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.351317;0.080882356;2.3023012;0.106;2.3021858;0.099;77;77;77;77
2.83151;0.125;2.3027115;0.106;2.3011959;0.099;77;77;77;77
2.571734;0.11764706;2.3028815;0.106;2.3009603;0.099;77;77;77;77
2.445728;0.066176474;2.3029656;0.106;2.300239;0.099;77;77;77;77
2.373051;0.125;2.3030834;0.106;2.299795;0.099;77;77;77;77
2.334938;0.10294118;2.3029552;0.106;2.299816;0.099;77;77;77;77
2.3280096;0.10294118;2.3032115;0.106;2.299394;0.099;77;77;77;77
2.308944;0.11029412;2.3031888;0.106;2.2993755;0.099;77;77;77;77
2.3132052;0.073529415;2.3032236;0.106;2.2993937;0.099;77;77;77;77
2.3037643;0.0882353;2.3031733;0.106;2.2991896;0.099;77;77;77;77
2.3029644;0.0882353;2.3031774;0.107;2.2991114;0.126;77;77;77;77
2.3003795;0.11029412;2.3032775;0.107;2.2989283;0.126;77;77;77;77
2.2992826;0.080882356;2.3032846;0.107;2.2990348;0.126;77;77;77;77
2.2969184;0.125;2.303403;0.107;2.298969;0.126;77;77;77;77
2.3047001;0.09558824;2.3033118;0.107;2.2987187;0.126;77;77;77;77
2.3047652;0.066176474;2.303352;0.107;2.2988274;0.126;77;77;77;77
2.3037922;0.0882353;2.3034065;0.107;2.2988706;0.126;77;77;77;77
2.295828;0.15441176;2.3031774;0.107;2.299111;0.126;77;77;77;77
2.2947223;0.13970588;2.3033392;0.107;2.2988863;0.126;77;77;77;77
2.302359;0.11764706;2.3034148;0.107;2.298585;0.126;77;77;77;77
2.3073297;0.11029412;2.3035018;0.107;2.2985587;0.126;77;77;77;77
2.2956161;0.14705883;2.3033829;0.107;2.2985826;0.126;77;77;77;77
2.3060124;0.10294118;2.303464;0.107;2.298567;0.126;77;77;77;77
2.303184;0.15441176;2.3035107;0.107;2.2985878;0.126;77;77;77;77
2.3035922;0.11029412;2.3032827;0.107;2.298714;0.126;77;77;77;77
2.2919903;0.13235295;2.3034556;0.107;2.2986474;0.126;77;77;77;77
2.296663;0.09558824;2.3034863;0.107;2.29855;0.126;77;77;77;77
2.2962332;0.13970588;2.3034966;0.107;2.2986612;0.126;77;77;77;77
2.2983496;0.13235295;2.3034759;0.107;2.2986393;0.126;77;77;77;77
2.3009102;0.13235295;2.30347;0.107;2.2986171;0.126;77;77;77;77
2.2957358;0.1985294;2.3035414;0.107;2.2985063;0.126;77;77;77;77
2.2956457;0.14705883;2.3034325;0.107;2.298517;0.126;77;77;77;77
2.2882597;0.19117647;2.3035464;0.107;2.2984552;0.126;77;77;77;77
2.3029635;0.0882353;2.3035703;0.107;2.298453;0.126;77;77;77;77
2.301167;0.10294118;2.3036351;0.107;2.2984302;0.126;77;77;77;77
2.294812;0.14705883;2.3034973;0.107;2.2984223;0.126;77;77;77;77
2.2870736;0.16176471;2.303601;0.107;2.298433;0.126;77;77;77;77
2.306137;0.11029412;2.3036747;0.107;2.2983437;0.126;77;77;77;77
2.3010364;0.11029412;2.3037643;0.107;2.298339;0.126;77;77;77;77
2.295047;0.10294118;2.3036382;0.107;2.2983453;0.126;77;77;77;77
2.304471;0.10294118;2.3036294;0.107;2.2983463;0.126;77;77;77;77
2.2926238;0.13235295;2.3035715;0.107;2.2984705;0.126;77;77;77;77
2.3005946;0.13235295;2.303657;0.107;2.298482;0.126;77;77;77;77
2.2982275;0.14705883;2.3036299;0.107;2.298377;0.126;77;77;77;77
2.2986546;0.13970588;2.3036046;0.107;2.2984898;0.126;77;77;77;77
2.3055718;0.09558824;2.3036616;0.107;2.2982948;0.126;77;77;77;77
2.3041759;0.09558824;2.3035874;0.107;2.2983248;0.126;77;77;77;77
2.2846243;0.15441176;2.3035614;0.107;2.2985284;0.126;77;77;77;77
2.307837;0.125;2.3036559;0.107;2.2983725;0.126;77;77;77;77
2.2966418;0.11764706;2.3036537;0.107;2.2983027;0.126;77;77;77;77
2.2925823;0.0882353;2.3036182;0.107;2.298307;0.126;77;77;77;77
2.301245;0.15441176;2.3037286;0.107;2.2983346;0.126;77;77;77;77
2.3006415;0.125;2.3036857;0.107;2.298332;0.126;77;77;77;77
2.3029099;0.080882356;2.3035824;0.107;2.2984083;0.126;77;77;77;77
2.2931285;0.16911764;2.303648;0.107;2.2985063;0.126;77;77;77;77
2.2979882;0.14705883;2.303689;0.107;2.2983272;0.126;77;77;77;77
2.2902582;0.125;2.303673;0.107;2.2983062;0.126;77;77;77;77
2.3029144;0.13235295;2.3037393;0.107;2.298277;0.126;77;77;77;77
2.3045464;0.11764706;2.3036861;0.107;2.298318;0.126;77;77;77;77
2.301973;0.11029412;2.3036373;0.107;2.2982714;0.126;77;77;77;77
2.3108468;0.066176474;2.3036392;0.107;2.2983866;0.126;77;77;77;77
2.3038697;0.080882356;2.3036397;0.107;2.2984128;0.126;77;77;77;77
