loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.047052;0.625;0.9007489;0.772;0.92158157;0.768;497;497;497;497
11.009849;0.7352941;0.7739613;0.824;0.8063585;0.823;497;497;497;497
7.1490693;0.6838235;0.7137666;0.872;0.76006097;0.846;497;497;497;497
4.900502;0.6911765;0.70541716;0.888;0.7375022;0.871;497;497;497;497
3.448166;0.77205884;0.70006424;0.883;0.74012715;0.857;497;497;497;497
2.789224;0.77205884;0.70455533;0.869;0.7569132;0.847;497;497;497;497
2.3121214;0.74264705;0.7049708;0.86;0.7379627;0.851;497;497;497;497
2.2036765;0.7132353;0.68530077;0.848;0.73371625;0.844;497;497;497;497
1.9637803;0.74264705;0.68656397;0.87;0.7335093;0.851;497;497;497;497
1.7955785;0.75;0.70278037;0.862;0.73224723;0.836;497;497;497;497
1.8669101;0.6911765;0.6438353;0.874;0.69618;0.856;497;497;497;497
1.8141886;0.7352941;0.6540762;0.888;0.6895251;0.87;497;497;497;497
1.5458758;0.7794118;0.6766888;0.876;0.7314773;0.855;497;497;497;497
1.6409588;0.7352941;0.68791604;0.894;0.7179746;0.87;497;497;497;497
1.7078836;0.72794116;0.6917382;0.881;0.7296977;0.85;497;497;497;497
1.696109;0.6985294;0.69214535;0.878;0.72534096;0.862;497;497;497;497
1.5940775;0.7352941;0.68472177;0.864;0.7120359;0.862;497;497;497;497
1.7539798;0.6985294;0.67271626;0.888;0.7089352;0.864;497;497;497;497
1.4648705;0.8014706;0.7231149;0.872;0.73972267;0.869;497;497;497;497
1.6807277;0.7205882;0.6847927;0.862;0.7130687;0.867;497;497;497;497
1.6631365;0.72794116;0.6607689;0.884;0.70985144;0.859;497;497;497;497
1.6116636;0.74264705;0.64389867;0.889;0.690078;0.861;497;497;497;497
1.6354358;0.7647059;0.6082742;0.893;0.6312587;0.876;497;497;497;497
1.4036943;0.8014706;0.6495055;0.878;0.6896292;0.852;497;497;497;497
1.5274351;0.77205884;0.63479054;0.894;0.6703574;0.868;497;497;497;497
1.5130489;0.74264705;0.6349315;0.887;0.674914;0.861;497;497;497;497
1.6983693;0.6985294;0.6360309;0.898;0.6674398;0.875;497;497;497;497
1.4909539;0.7794118;0.67322683;0.881;0.6964158;0.868;497;497;497;497
1.5364119;0.74264705;0.64711446;0.889;0.6826694;0.873;497;497;497;497
1.5128185;0.7794118;0.6406477;0.888;0.6736221;0.864;497;497;497;497
1.4173944;0.7867647;0.67210716;0.863;0.70329225;0.856;497;497;497;497
1.3846831;0.8161765;0.62476856;0.9;0.66780007;0.874;497;497;497;497
1.5979939;0.75;0.66575205;0.879;0.70433986;0.873;497;497;497;497
1.578659;0.7205882;0.63146925;0.883;0.67647773;0.873;497;497;497;497
1.6757054;0.7205882;0.6283321;0.896;0.66138035;0.875;497;497;497;497
1.6691118;0.74264705;0.65288746;0.886;0.67364687;0.875;497;497;497;497
1.6464758;0.7352941;0.62531495;0.885;0.65965956;0.877;497;497;497;497
1.4560087;0.8014706;0.6478008;0.883;0.6845705;0.858;497;497;497;497
1.7577119;0.6911765;0.6857156;0.856;0.7233586;0.843;497;497;497;497
1.5550606;0.7352941;0.63236266;0.888;0.66104263;0.874;497;497;497;497
1.4786173;0.7794118;0.60987586;0.896;0.641943;0.878;497;497;497;497
