loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.642379;0.42647058;2.249136;0.425;2.2492087;0.437;186;186;186;186
3.6718633;0.3970588;1.6102109;0.436;1.6046659;0.456;186;186;186;186
2.772157;0.5661765;1.2621554;0.628;1.2758868;0.647;186;186;186;186
2.4468026;0.52205884;1.0829087;0.68;1.1186919;0.688;186;186;186;186
2.3304396;0.5882353;1.0639797;0.704;1.0961345;0.717;186;186;186;186
1.9960439;0.5882353;0.996305;0.761;1.0218849;0.753;186;186;186;186
1.7805064;0.6838235;0.95385915;0.77;0.986631;0.773;186;186;186;186
1.8587584;0.64705884;0.9090254;0.802;0.94364345;0.792;186;186;186;186
1.7468476;0.6691176;0.8883551;0.789;0.9114917;0.799;186;186;186;186
1.7818662;0.6544118;0.8426757;0.812;0.87990105;0.788;186;186;186;186
1.6179714;0.7205882;0.8421199;0.815;0.8673532;0.821;186;186;186;186
1.5507011;0.6985294;0.84204006;0.82;0.8755445;0.808;186;186;186;186
1.6339424;0.7205882;0.8381422;0.822;0.84817004;0.829;186;186;186;186
1.6723661;0.7058824;0.82111573;0.827;0.8356068;0.829;186;186;186;186
1.572033;0.7058824;0.8011688;0.83;0.8272012;0.813;186;186;186;186
1.5187263;0.75;0.7828347;0.838;0.7893032;0.846;186;186;186;186
1.7675922;0.6691176;0.7814697;0.853;0.7916332;0.847;186;186;186;186
1.6779503;0.7132353;0.78840244;0.85;0.8150757;0.836;186;186;186;186
1.6474669;0.6617647;0.7673562;0.837;0.7826895;0.837;186;186;186;186
1.9432774;0.625;0.7527379;0.862;0.7637229;0.854;186;186;186;186
1.714156;0.6764706;0.76031023;0.85;0.7864269;0.838;186;186;186;186
1.4954829;0.7794118;0.7192424;0.864;0.73844945;0.859;186;186;186;186
1.6215103;0.7205882;0.7549253;0.858;0.77947974;0.854;186;186;186;186
1.6043124;0.7205882;0.7227478;0.857;0.7369702;0.861;186;186;186;186
1.7867146;0.6764706;0.7289915;0.862;0.748346;0.854;186;186;186;186
1.5577579;0.7647059;0.693865;0.873;0.7100476;0.865;186;186;186;186
1.5647821;0.7352941;0.7204488;0.852;0.7373005;0.861;186;186;186;186
1.4777701;0.7647059;0.7136859;0.876;0.7374304;0.862;186;186;186;186
1.6231384;0.7058824;0.72150415;0.854;0.72553235;0.863;186;186;186;186
1.3660483;0.77205884;0.71808547;0.854;0.7460031;0.841;186;186;186;186
1.5506566;0.72794116;0.68902373;0.862;0.7078018;0.859;186;186;186;186
1.7074261;0.7352941;0.6700381;0.858;0.6920892;0.859;186;186;186;186
1.5541377;0.7794118;0.69504255;0.866;0.73699;0.837;186;186;186;186
1.5543233;0.77205884;0.6784686;0.868;0.7058687;0.86;186;186;186;186
1.6085432;0.7132353;0.6915422;0.866;0.700972;0.873;186;186;186;186
1.4470087;0.7867647;0.675742;0.871;0.6933413;0.872;186;186;186;186
1.5928743;0.75735295;0.6679822;0.877;0.6909995;0.882;186;186;186;186
1.6465656;0.74264705;0.6698016;0.886;0.68610156;0.885;186;186;186;186
1.5866495;0.7794118;0.7077187;0.862;0.7422601;0.852;186;186;186;186
1.4464436;0.7867647;0.65961033;0.887;0.6803413;0.874;186;186;186;186
1.6873521;0.72794116;0.66916;0.889;0.6920353;0.878;186;186;186;186
1.4716463;0.7794118;0.6596156;0.888;0.6733986;0.887;186;186;186;186
1.6523359;0.75;0.66085213;0.882;0.68840474;0.873;186;186;186;186
1.6419202;0.7132353;0.6787833;0.872;0.6953805;0.877;186;186;186;186
1.306072;0.8455882;0.6485381;0.863;0.6846654;0.855;186;186;186;186
1.6112428;0.72794116;0.65447146;0.885;0.6661072;0.891;186;186;186;186
1.4765364;0.7941176;0.6594921;0.878;0.6903323;0.87;186;186;186;186
1.5866928;0.75735295;0.66721666;0.875;0.67468214;0.877;186;186;186;186
1.4954911;0.77205884;0.63778555;0.894;0.6558346;0.882;186;186;186;186
1.5924661;0.75735295;0.65081483;0.873;0.67794335;0.857;186;186;186;186
1.5232975;0.75735295;0.62717474;0.898;0.6443127;0.89;186;186;186;186
1.6056852;0.75735295;0.63070863;0.888;0.64963955;0.884;186;186;186;186
1.5304475;0.7647059;0.6311234;0.891;0.6516976;0.891;186;186;186;186
1.4995527;0.74264705;0.6320874;0.887;0.6547008;0.88;186;186;186;186
1.4359215;0.7941176;0.6479477;0.883;0.6678359;0.881;186;186;186;186
1.4454443;0.7941176;0.6391216;0.896;0.6599305;0.884;186;186;186;186
1.5428203;0.7867647;0.63830054;0.901;0.6606818;0.888;186;186;186;186
1.4807949;0.7867647;0.6406617;0.879;0.65486604;0.883;186;186;186;186
1.4322789;0.8088235;0.6271392;0.891;0.64513344;0.888;186;186;186;186
1.4164376;0.8161765;0.6381593;0.896;0.6584144;0.893;186;186;186;186
1.5711809;0.7647059;0.63848805;0.888;0.6563987;0.882;186;186;186;186
1.3983892;0.8235294;0.62218684;0.89;0.64821494;0.882;186;186;186;186
1.4539013;0.8088235;0.617021;0.882;0.6327136;0.883;186;186;186;186
1.5466795;0.75735295;0.6204072;0.898;0.64271545;0.889;186;186;186;186
1.606091;0.7205882;0.623769;0.895;0.65326965;0.883;186;186;186;186
1.5508779;0.7647059;0.61751485;0.895;0.6386721;0.884;186;186;186;186
1.5419991;0.77205884;0.6341798;0.885;0.65319407;0.881;186;186;186;186
1.4769012;0.7941176;0.63616663;0.891;0.6492706;0.892;186;186;186;186
1.4754254;0.77205884;0.61378145;0.892;0.62708485;0.898;186;186;186;186
1.6439556;0.74264705;0.61504674;0.895;0.63372785;0.896;186;186;186;186
1.5724685;0.7794118;0.61357903;0.883;0.62814146;0.899;186;186;186;186
1.4964339;0.7647059;0.61097133;0.905;0.62654734;0.896;186;186;186;186
1.4667044;0.7867647;0.6087516;0.887;0.62780213;0.885;186;186;186;186
1.5097653;0.75735295;0.6110876;0.896;0.6317347;0.896;186;186;186;186
1.5961229;0.74264705;0.6446207;0.872;0.65640944;0.879;186;186;186;186
1.6709167;0.75735295;0.63377005;0.891;0.64131993;0.897;186;186;186;186
1.5010474;0.8014706;0.6273164;0.89;0.6419446;0.893;186;186;186;186
1.4305619;0.8014706;0.6296389;0.883;0.644191;0.892;186;186;186;186
1.6749269;0.74264705;0.6088303;0.892;0.6262368;0.887;186;186;186;186
1.5078399;0.77205884;0.6207881;0.892;0.63137156;0.898;186;186;186;186
1.554904;0.75;0.6034293;0.893;0.6187778;0.897;186;186;186;186
1.6136948;0.75;0.645828;0.872;0.66779006;0.876;186;186;186;186
1.6173489;0.75735295;0.61795497;0.891;0.63699245;0.891;186;186;186;186
1.5406942;0.74264705;0.603642;0.899;0.627027;0.894;186;186;186;186
1.3936477;0.8308824;0.6002378;0.898;0.61908776;0.898;186;186;186;186
1.5814581;0.72794116;0.5966316;0.902;0.62188584;0.895;186;186;186;186
1.4414636;0.7794118;0.6118857;0.892;0.62670386;0.891;186;186;186;186
1.5802615;0.75735295;0.6267089;0.893;0.6382377;0.906;186;186;186;186
1.4503845;0.7867647;0.6223645;0.892;0.63687265;0.889;186;186;186;186
1.4845537;0.75735295;0.6107527;0.89;0.62358904;0.896;186;186;186;186
1.5991272;0.75;0.6131678;0.9;0.629524;0.893;186;186;186;186
1.626682;0.7205882;0.60985583;0.884;0.6242599;0.891;186;186;186;186
1.2884183;0.8455882;0.6086988;0.887;0.6399865;0.876;186;186;186;186
1.5415262;0.75;0.64325905;0.872;0.6550931;0.875;186;186;186;186
1.4291875;0.7867647;0.60579526;0.896;0.6219883;0.886;186;186;186;186
1.4675449;0.77205884;0.6002716;0.895;0.62894785;0.893;186;186;186;186
1.6879745;0.7132353;0.6110142;0.884;0.6241749;0.897;186;186;186;186
1.6795571;0.7352941;0.59356856;0.896;0.6157715;0.895;186;186;186;186
1.6272354;0.77205884;0.5928551;0.896;0.60527843;0.901;186;186;186;186
1.5286733;0.75735295;0.5896764;0.904;0.61518365;0.889;186;186;186;186
1.5008578;0.8235294;0.5885824;0.904;0.6039317;0.901;186;186;186;186
1.6319623;0.75735295;0.6165823;0.895;0.62536734;0.894;186;186;186;186
1.6572521;0.7132353;0.62069315;0.886;0.6383346;0.875;186;186;186;186
1.6303234;0.77205884;0.6027747;0.894;0.6198518;0.9;186;186;186;186
1.6538316;0.7647059;0.6190223;0.883;0.6234226;0.887;186;186;186;186
1.5324495;0.75;0.5890021;0.901;0.6077205;0.894;186;186;186;186
1.4340982;0.8088235;0.5984851;0.89;0.61676925;0.887;186;186;186;186
1.4691125;0.8014706;0.59822935;0.903;0.6080099;0.897;186;186;186;186
1.4154205;0.8088235;0.59504694;0.892;0.61600095;0.886;186;186;186;186
1.4963155;0.7647059;0.62464046;0.887;0.6371836;0.887;186;186;186;186
1.5514548;0.75;0.61922944;0.891;0.6256609;0.897;186;186;186;186
1.4831173;0.7794118;0.60275584;0.901;0.61624855;0.898;186;186;186;186
1.5968543;0.75;0.6315719;0.877;0.6357615;0.88;186;186;186;186
1.5524212;0.7867647;0.60513073;0.895;0.6126059;0.902;186;186;186;186
1.4395716;0.7794118;0.6321725;0.881;0.64229816;0.888;186;186;186;186
1.5395936;0.77205884;0.5922344;0.893;0.60462755;0.899;186;186;186;186
1.7331635;0.72794116;0.6424886;0.871;0.67795384;0.849;186;186;186;186
1.5558596;0.77205884;0.61620843;0.892;0.63452;0.899;186;186;186;186
1.5805926;0.75;0.6108537;0.892;0.62846285;0.883;186;186;186;186
1.4367883;0.8088235;0.61472243;0.89;0.6224481;0.895;186;186;186;186
1.434278;0.7867647;0.6385382;0.873;0.6386582;0.895;186;186;186;186
1.5387981;0.7794118;0.619877;0.88;0.63812214;0.872;186;186;186;186
