loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.54817;0.6544118;0.9584659;0.74;1.0179753;0.7;392;392;392;392
7.8331966;0.7205882;0.80736697;0.838;0.83197653;0.837;392;392;392;392
5.408905;0.6985294;0.78562754;0.861;0.78830796;0.861;392;392;392;392
3.77227;0.7647059;0.73373413;0.87;0.7613302;0.854;392;392;392;392
2.8017087;0.7647059;0.7695126;0.836;0.7767035;0.838;392;392;392;392
2.4076777;0.7647059;0.73130834;0.854;0.75836074;0.858;392;392;392;392
2.0712733;0.77205884;0.7148236;0.871;0.727704;0.868;392;392;392;392
1.9198961;0.7647059;0.6775078;0.879;0.68827736;0.869;392;392;392;392
1.7086983;0.7867647;0.6930779;0.874;0.7135936;0.849;392;392;392;392
1.8672197;0.72794116;0.68920475;0.874;0.7251617;0.85;392;392;392;392
1.7362459;0.72794116;0.6672334;0.872;0.7007629;0.859;392;392;392;392
1.6144485;0.75735295;0.65549266;0.876;0.67620665;0.86;392;392;392;392
1.5914866;0.7941176;0.66642344;0.887;0.6812664;0.874;392;392;392;392
1.6295774;0.7352941;0.6669804;0.88;0.6812728;0.856;392;392;392;392
1.5587953;0.74264705;0.6808779;0.865;0.7189768;0.843;392;392;392;392
1.4817563;0.7867647;0.6988217;0.877;0.69658947;0.877;392;392;392;392
1.4098867;0.8161765;0.67242205;0.875;0.6797572;0.869;392;392;392;392
1.5797799;0.75;0.6626939;0.884;0.6827123;0.852;392;392;392;392
1.3910558;0.7867647;0.6329808;0.879;0.660095;0.861;392;392;392;392
1.4902099;0.7941176;0.6684492;0.889;0.690115;0.868;392;392;392;392
1.7319072;0.7205882;0.6918878;0.884;0.6896282;0.877;392;392;392;392
1.3951318;0.8235294;0.6450865;0.896;0.65984875;0.876;392;392;392;392
1.7612303;0.6838235;0.64545345;0.88;0.65448403;0.872;392;392;392;392
1.5353401;0.75735295;0.65995497;0.876;0.6553635;0.874;392;392;392;392
1.77818;0.72794116;0.6678258;0.882;0.67992723;0.873;392;392;392;392
1.5076504;0.7794118;0.64334655;0.885;0.63906056;0.887;392;392;392;392
1.5964597;0.7132353;0.67867273;0.855;0.69825464;0.85;392;392;392;392
1.4265645;0.7941176;0.62178946;0.897;0.652073;0.862;392;392;392;392
1.3452768;0.8161765;0.67916256;0.855;0.6908611;0.853;392;392;392;392
1.5016532;0.75735295;0.6388284;0.883;0.65383446;0.868;392;392;392;392
1.3915123;0.8235294;0.68445337;0.886;0.68613917;0.87;392;392;392;392
1.455309;0.7794118;0.6551558;0.883;0.6990818;0.855;392;392;392;392
1.4916638;0.8014706;0.7279127;0.835;0.7109957;0.854;392;392;392;392
1.4773949;0.77205884;0.59897625;0.893;0.6217974;0.869;392;392;392;392
1.5649819;0.74264705;0.6335975;0.877;0.65804434;0.856;392;392;392;392
1.3978463;0.8088235;0.6451699;0.874;0.6754039;0.851;392;392;392;392
1.6593171;0.7132353;0.6433863;0.884;0.65767723;0.87;392;392;392;392
1.3602979;0.8235294;0.632575;0.888;0.65079176;0.861;392;392;392;392
1.5329142;0.7794118;0.6471338;0.877;0.65294176;0.875;392;392;392;392
1.6193485;0.7647059;0.62197703;0.909;0.6276317;0.881;392;392;392;392
1.4525629;0.8161765;0.6378226;0.883;0.6465759;0.865;392;392;392;392
1.298713;0.8308824;0.6167592;0.899;0.62586147;0.873;392;392;392;392
1.4736054;0.7794118;0.60498023;0.901;0.61099255;0.884;392;392;392;392
1.5064983;0.7794118;0.6294438;0.891;0.6448816;0.869;392;392;392;392
1.6936603;0.74264705;0.6392325;0.874;0.66017556;0.856;392;392;392;392
1.5534378;0.75;0.6326255;0.888;0.6501267;0.861;392;392;392;392
1.2978277;0.8382353;0.61547637;0.894;0.62523925;0.884;392;392;392;392
1.5767841;0.72794116;0.6184364;0.897;0.6350409;0.872;392;392;392;392
1.638509;0.6838235;0.6336919;0.894;0.6449044;0.872;392;392;392;392
1.3310074;0.8235294;0.62578905;0.866;0.6546604;0.854;392;392;392;392
1.4336689;0.7941176;0.5906814;0.903;0.6044414;0.882;392;392;392;392
1.4217242;0.7941176;0.6635669;0.862;0.69192654;0.847;392;392;392;392
1.4515715;0.7867647;0.6416904;0.882;0.64615285;0.868;392;392;392;392
1.5215662;0.75;0.6273149;0.9;0.6461709;0.88;392;392;392;392
1.438862;0.7647059;0.64598805;0.871;0.6481775;0.863;392;392;392;392
1.5445457;0.75735295;0.63321143;0.87;0.6311987;0.875;392;392;392;392
1.489177;0.7647059;0.63689125;0.884;0.638535;0.876;392;392;392;392
1.5018227;0.75735295;0.6045193;0.891;0.62738967;0.87;392;392;392;392
1.5902598;0.7352941;0.6410922;0.876;0.64878315;0.867;392;392;392;392
1.5435013;0.7647059;0.6112315;0.886;0.6330647;0.865;392;392;392;392
1.3357952;0.8308824;0.60779256;0.896;0.61593443;0.878;392;392;392;392
1.6006933;0.74264705;0.59501946;0.899;0.6102328;0.876;392;392;392;392
1.5515358;0.75;0.6340206;0.897;0.6338035;0.883;392;392;392;392
1.3951097;0.8235294;0.621753;0.894;0.62204057;0.879;392;392;392;392
1.4315641;0.8014706;0.6254837;0.893;0.63026124;0.873;392;392;392;392
1.5756973;0.75735295;0.63266665;0.876;0.64962494;0.861;392;392;392;392
1.50648;0.7794118;0.6244095;0.887;0.64005345;0.872;392;392;392;392
1.1940858;0.85294116;0.6014164;0.899;0.61411124;0.881;392;392;392;392
1.486922;0.7794118;0.6257814;0.879;0.6549261;0.854;392;392;392;392
1.5417631;0.75;0.6331112;0.872;0.65126747;0.852;392;392;392;392
1.5022753;0.7867647;0.6137731;0.886;0.6188019;0.866;392;392;392;392
1.2444942;0.8455882;0.63483644;0.879;0.655744;0.853;392;392;392;392
1.4228616;0.7867647;0.62733084;0.891;0.64463186;0.871;392;392;392;392
1.4710954;0.7867647;0.622349;0.894;0.62565774;0.88;392;392;392;392
