loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.615073;0.10294118;2.2892866;0.107;2.2875404;0.1;142;142;142;142
3.3905716;0.20588236;2.1528678;0.226;2.154793;0.227;142;142;142;142
2.7732763;0.25735295;1.8079158;0.336;1.7889822;0.342;142;142;142;142
2.2154388;0.3897059;1.5472515;0.455;1.516897;0.479;142;142;142;142
1.9095497;0.6102941;1.3733567;0.582;1.3488921;0.59;142;142;142;142
1.8360211;0.5661765;1.2868658;0.614;1.2685125;0.603;142;142;142;142
1.7125118;0.5882353;1.2288684;0.61;1.2259887;0.612;142;142;142;142
1.831849;0.5808824;1.2033104;0.651;1.1950469;0.629;142;142;142;142
1.8581387;0.49264705;1.1172812;0.676;1.1063699;0.68;142;142;142;142
1.736355;0.64705884;1.1030647;0.666;1.0924946;0.66;142;142;142;142
1.6148683;0.5955882;1.0956833;0.674;1.0732536;0.68;142;142;142;142
1.5844393;0.6764706;1.0382036;0.717;1.0430249;0.714;142;142;142;142
1.844856;0.5514706;1.020072;0.707;1.0159439;0.707;142;142;142;142
1.6732314;0.6397059;1.0067685;0.717;0.9921288;0.718;142;142;142;142
1.6124318;0.60294116;1.012604;0.704;1.0093569;0.701;142;142;142;142
1.7571133;0.63235295;0.9886914;0.727;0.9786891;0.729;142;142;142;142
1.7204608;0.6102941;0.9893561;0.722;0.9733789;0.731;142;142;142;142
1.6343277;0.6691176;0.96293825;0.746;0.95423996;0.749;142;142;142;142
1.4732716;0.7058824;0.96030873;0.751;0.9616744;0.753;142;142;142;142
1.7940321;0.6617647;0.940007;0.75;0.9288653;0.756;142;142;142;142
1.4884484;0.72794116;0.9346003;0.754;0.920598;0.762;142;142;142;142
1.6026349;0.7058824;0.9424048;0.759;0.9301001;0.769;142;142;142;142
1.6673439;0.6911765;0.91490835;0.769;0.8953262;0.779;142;142;142;142
1.5828667;0.6617647;0.91769546;0.781;0.9007007;0.782;142;142;142;142
1.4145391;0.75735295;0.9238441;0.764;0.9131072;0.773;142;142;142;142
1.4825892;0.74264705;0.8741781;0.776;0.859542;0.782;142;142;142;142
1.458113;0.75735295;0.9012482;0.79;0.8846581;0.795;142;142;142;142
1.5706435;0.6985294;0.8880804;0.782;0.8849658;0.781;142;142;142;142
1.5348322;0.7205882;0.8959073;0.781;0.8740266;0.782;142;142;142;142
1.5975132;0.72794116;0.8533799;0.799;0.83928645;0.794;142;142;142;142
1.4547173;0.7352941;0.847386;0.814;0.83351487;0.807;142;142;142;142
1.5005505;0.7352941;0.838379;0.812;0.8212594;0.807;142;142;142;142
1.7064918;0.72794116;0.86203617;0.786;0.8488164;0.79;142;142;142;142
1.6519802;0.7132353;0.850972;0.798;0.8371451;0.808;142;142;142;142
1.4994258;0.72794116;0.8558502;0.798;0.8397274;0.801;142;142;142;142
1.5493412;0.72794116;0.83041835;0.812;0.8154034;0.81;142;142;142;142
1.5588171;0.75735295;0.80438673;0.82;0.7914833;0.81;142;142;142;142
1.6612929;0.7132353;0.801662;0.812;0.7857597;0.808;142;142;142;142
1.5140333;0.74264705;0.8069127;0.812;0.7954088;0.811;142;142;142;142
