loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.088245;0.23529412;2.2950678;0.164;2.2912471;0.197;117;117;117;117
3.1996124;0.20588236;2.2770035;0.209;2.2738242;0.212;117;117;117;117
2.6722136;0.16176471;1.9462448;0.194;1.9495511;0.194;117;117;117;117
2.2069101;0.24264705;1.8499488;0.272;1.847898;0.254;117;117;117;117
2.0903323;0.38235295;1.8065069;0.351;1.8005009;0.343;117;117;117;117
2.06014;0.36764705;1.6097012;0.385;1.5863149;0.391;117;117;117;117
1.987086;0.38235295;1.4585762;0.503;1.453403;0.479;117;117;117;117
1.9087906;0.47058824;1.3693647;0.587;1.3779637;0.563;117;117;117;117
1.773518;0.50735295;1.3268542;0.568;1.333876;0.57;117;117;117;117
1.7735702;0.5294118;1.2823989;0.626;1.3157309;0.584;117;117;117;117
1.7202475;0.5441176;1.2222936;0.645;1.2495508;0.639;117;117;117;117
1.5792257;0.6102941;1.1717021;0.674;1.2021412;0.657;117;117;117;117
1.5093299;0.6764706;1.1315315;0.69;1.1543193;0.689;117;117;117;117
1.7335501;0.5808824;1.1138145;0.689;1.1274267;0.69;117;117;117;117
1.4808176;0.75735295;1.0793457;0.697;1.0920324;0.708;117;117;117;117
1.6678894;0.61764705;1.0269984;0.741;1.066633;0.726;117;117;117;117
1.7473893;0.6102941;1.0288843;0.708;1.0442927;0.717;117;117;117;117
1.4505918;0.7352941;0.987754;0.741;1.0285432;0.733;117;117;117;117
1.6176727;0.6691176;1.0090934;0.744;1.0448318;0.736;117;117;117;117
1.65709;0.6617647;0.95945966;0.766;0.9848181;0.759;117;117;117;117
1.7211456;0.6985294;0.93263334;0.768;0.9760028;0.752;117;117;117;117
1.6845526;0.7058824;0.9120157;0.77;0.9415286;0.77;117;117;117;117
1.5827816;0.6985294;0.8880182;0.772;0.92971474;0.763;117;117;117;117
1.4981228;0.7647059;0.8913984;0.78;0.92385346;0.776;117;117;117;117
1.6920058;0.6764706;0.91753566;0.788;0.9445801;0.777;117;117;117;117
1.7089134;0.6544118;0.88257176;0.76;0.9439267;0.753;117;117;117;117
1.7386891;0.6617647;0.86544156;0.785;0.8985295;0.781;117;117;117;117
1.6558921;0.6691176;0.8483973;0.793;0.8882458;0.783;117;117;117;117
1.5867625;0.7205882;0.83358693;0.795;0.8918746;0.773;117;117;117;117
1.5064563;0.75;0.8423306;0.806;0.88342994;0.789;117;117;117;117
1.5405335;0.7058824;0.8450418;0.813;0.88703513;0.797;117;117;117;117
1.5150423;0.75735295;0.8386741;0.788;0.87777084;0.796;117;117;117;117
1.491475;0.72794116;0.8236245;0.814;0.8638689;0.794;117;117;117;117
1.7703788;0.64705884;0.820573;0.805;0.8789839;0.785;117;117;117;117
1.5861361;0.72794116;0.8205938;0.811;0.8656969;0.796;117;117;117;117
1.6017913;0.7058824;0.83041334;0.807;0.8724681;0.794;117;117;117;117
1.5888996;0.7352941;0.805841;0.796;0.8586216;0.782;117;117;117;117
1.5308402;0.77205884;0.80505645;0.801;0.8534815;0.796;117;117;117;117
1.6204188;0.7132353;0.78101236;0.826;0.8489819;0.787;117;117;117;117
1.3794286;0.7794118;0.80321497;0.813;0.8489159;0.798;117;117;117;117
1.4101746;0.7941176;0.82243514;0.816;0.85075575;0.811;117;117;117;117
1.535081;0.7132353;0.7996108;0.818;0.8554968;0.784;117;117;117;117
1.4315487;0.7941176;0.78799534;0.816;0.8339275;0.809;117;117;117;117
1.5612835;0.7132353;0.78371;0.83;0.83924;0.801;117;117;117;117
1.5966809;0.74264705;0.78478396;0.83;0.8334792;0.81;117;117;117;117
1.595104;0.7058824;0.7782912;0.825;0.81935656;0.806;117;117;117;117
1.5296023;0.77205884;0.7503025;0.824;0.8198093;0.8;117;117;117;117
1.6620386;0.7132353;0.7681978;0.823;0.824438;0.802;117;117;117;117
1.7206763;0.7132353;0.77584106;0.815;0.8209927;0.805;117;117;117;117
1.4184673;0.8235294;0.7504736;0.827;0.81178045;0.799;117;117;117;117
1.427985;0.77205884;0.74815017;0.834;0.8153066;0.796;117;117;117;117
1.4598646;0.75;0.731109;0.833;0.79175967;0.811;117;117;117;117
1.5658357;0.72794116;0.7429628;0.84;0.81352943;0.796;117;117;117;117
1.4824522;0.7647059;0.742871;0.838;0.8026637;0.808;117;117;117;117
1.6946678;0.6911765;0.7372082;0.834;0.7919246;0.813;117;117;117;117
1.7533485;0.6985294;0.7709064;0.817;0.81141496;0.804;117;117;117;117
1.4153901;0.7867647;0.7467788;0.834;0.80116194;0.811;117;117;117;117
1.5950284;0.7058824;0.71316946;0.842;0.7763177;0.818;117;117;117;117
1.4688463;0.7647059;0.72593737;0.843;0.7841874;0.81;117;117;117;117
1.4519702;0.7647059;0.7179869;0.837;0.7898788;0.803;117;117;117;117
1.5326986;0.77205884;0.71360147;0.833;0.76795214;0.81;117;117;117;117
1.463454;0.75735295;0.7331605;0.845;0.7897156;0.815;117;117;117;117
1.5302308;0.7352941;0.7271075;0.841;0.7956449;0.806;117;117;117;117
1.454878;0.75;0.71441656;0.842;0.7668669;0.817;117;117;117;117
1.7463186;0.6838235;0.73405814;0.839;0.7921189;0.806;117;117;117;117
1.4324023;0.7941176;0.73407215;0.838;0.78591526;0.815;117;117;117;117
1.463124;0.75;0.7330934;0.843;0.7801334;0.816;117;117;117;117
1.4678197;0.75735295;0.70167273;0.845;0.75845987;0.816;117;117;117;117
1.5420709;0.75;0.7366239;0.839;0.785436;0.816;117;117;117;117
1.5859144;0.7205882;0.7195571;0.849;0.7818866;0.813;117;117;117;117
1.3997852;0.7941176;0.7346733;0.839;0.7710942;0.819;117;117;117;117
1.5409219;0.74264705;0.72159773;0.847;0.7745855;0.811;117;117;117;117
1.4894192;0.7647059;0.73019373;0.827;0.7915618;0.798;117;117;117;117
1.6620346;0.6911765;0.72016287;0.841;0.7618654;0.823;117;117;117;117
1.500956;0.7647059;0.6969099;0.846;0.7673023;0.806;117;117;117;117
1.3706759;0.7794118;0.6922973;0.86;0.755948;0.803;117;117;117;117
1.5595775;0.7352941;0.6861184;0.848;0.75581044;0.808;117;117;117;117
1.4024302;0.8014706;0.7061166;0.834;0.7516666;0.816;117;117;117;117
1.5530033;0.7352941;0.6914285;0.843;0.7589158;0.802;117;117;117;117
1.713803;0.7058824;0.69054246;0.843;0.74548984;0.824;117;117;117;117
1.5157186;0.7794118;0.70860106;0.845;0.75226855;0.818;117;117;117;117
1.4935231;0.77205884;0.6983015;0.838;0.7606193;0.806;117;117;117;117
1.3244258;0.8235294;0.7115728;0.839;0.751354;0.818;117;117;117;117
1.3738077;0.7867647;0.69290125;0.848;0.7546035;0.807;117;117;117;117
1.4671974;0.8014706;0.70073086;0.852;0.7613842;0.811;117;117;117;117
1.4537787;0.7647059;0.6945069;0.849;0.7459499;0.815;117;117;117;117
1.5602716;0.74264705;0.7109495;0.834;0.7513529;0.823;117;117;117;117
1.413252;0.8014706;0.7298853;0.832;0.77040964;0.806;117;117;117;117
1.4814708;0.7647059;0.690231;0.844;0.74503624;0.812;117;117;117;117
1.5344199;0.75735295;0.68848217;0.841;0.73863155;0.816;117;117;117;117
1.5507607;0.7647059;0.6804711;0.849;0.74100316;0.811;117;117;117;117
1.3606901;0.8235294;0.6973246;0.849;0.7432982;0.812;117;117;117;117
1.2784622;0.8455882;0.71935016;0.847;0.7721958;0.803;117;117;117;117
1.706943;0.7132353;0.6897535;0.844;0.73757607;0.826;117;117;117;117
1.452459;0.7867647;0.6957792;0.851;0.7425567;0.822;117;117;117;117
1.572978;0.7205882;0.67932296;0.852;0.7363436;0.819;117;117;117;117
1.8238975;0.7058824;0.691651;0.853;0.7439512;0.824;117;117;117;117
1.5090598;0.75;0.6908276;0.849;0.7394285;0.82;117;117;117;117
1.5188898;0.75735295;0.6980105;0.845;0.74687594;0.824;117;117;117;117
1.5637078;0.75735295;0.73387915;0.831;0.76596826;0.818;117;117;117;117
1.3860204;0.7867647;0.7040666;0.844;0.77357787;0.795;117;117;117;117
1.4889318;0.7647059;0.697007;0.836;0.7659564;0.793;117;117;117;117
1.6677166;0.72794116;0.67217714;0.854;0.72857606;0.819;117;117;117;117
1.6829803;0.7058824;0.68767834;0.855;0.74400806;0.813;117;117;117;117
1.6871002;0.72794116;0.6683798;0.855;0.7262889;0.813;117;117;117;117
1.5411254;0.7352941;0.69989526;0.841;0.74619794;0.816;117;117;117;117
1.3229982;0.8308824;0.68313324;0.851;0.7458689;0.807;117;117;117;117
1.5111667;0.77205884;0.69106513;0.85;0.7447178;0.814;117;117;117;117
1.2740822;0.8308824;0.6959987;0.855;0.7690834;0.807;117;117;117;117
1.5293941;0.77205884;0.6960816;0.846;0.7539398;0.81;117;117;117;117
1.4551988;0.8308824;0.6880967;0.852;0.74007654;0.818;117;117;117;117
1.467953;0.7867647;0.69282246;0.849;0.7424561;0.819;117;117;117;117
1.6068954;0.72794116;0.7075604;0.837;0.7445093;0.822;117;117;117;117
1.4209968;0.8161765;0.67750365;0.864;0.7278649;0.817;117;117;117;117
1.571487;0.75735295;0.67522717;0.852;0.73689634;0.811;117;117;117;117
1.4690198;0.7941176;0.68296045;0.849;0.74126047;0.81;117;117;117;117
1.424546;0.8235294;0.6745138;0.852;0.73750925;0.813;117;117;117;117
1.365562;0.8161765;0.6818833;0.861;0.732679;0.818;117;117;117;117
1.4965516;0.7794118;0.68102735;0.854;0.73087347;0.827;117;117;117;117
1.3425231;0.8088235;0.68096215;0.853;0.729896;0.823;117;117;117;117
1.5230373;0.74264705;0.68426293;0.851;0.7325089;0.829;117;117;117;117
1.298095;0.8235294;0.6849025;0.854;0.7377898;0.814;117;117;117;117
1.5053885;0.77205884;0.68277436;0.854;0.7521414;0.806;117;117;117;117
