loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.396654;0.5661765;0.8522037;0.791;0.8996212;0.762;426;426;426;426
8.668905;0.7794118;0.762361;0.848;0.79661906;0.842;426;426;426;426
5.7213864;0.75735295;0.76435906;0.866;0.7797351;0.857;426;426;426;426
4.1954565;0.7058824;0.72015387;0.872;0.7446782;0.869;426;426;426;426
3.1075883;0.75;0.6879122;0.861;0.7183466;0.863;426;426;426;426
2.746993;0.6764706;0.7019459;0.85;0.7327318;0.847;426;426;426;426
2.2795668;0.7058824;0.6819062;0.873;0.7207276;0.873;426;426;426;426
2.1702173;0.6617647;0.6739757;0.875;0.7053752;0.86;426;426;426;426
1.711015;0.8014706;0.6504794;0.871;0.68330103;0.861;426;426;426;426
1.8781452;0.72794116;0.70248216;0.865;0.7210626;0.872;426;426;426;426
1.6769743;0.75735295;0.6411128;0.889;0.6717151;0.879;426;426;426;426
1.6212931;0.77205884;0.6531211;0.865;0.6837059;0.863;426;426;426;426
1.8994311;0.6838235;0.65987706;0.864;0.68320966;0.87;426;426;426;426
1.612808;0.74264705;0.6826306;0.864;0.7120835;0.859;426;426;426;426
1.5649457;0.7647059;0.64933205;0.883;0.6843621;0.854;426;426;426;426
1.4203691;0.8014706;0.65352476;0.883;0.6915099;0.846;426;426;426;426
1.3615355;0.8455882;0.6174792;0.887;0.6454098;0.87;426;426;426;426
1.7819868;0.7132353;0.62835586;0.886;0.6515226;0.874;426;426;426;426
1.6566317;0.7058824;0.633886;0.878;0.6668192;0.877;426;426;426;426
1.8090441;0.6691176;0.62054384;0.881;0.6552653;0.87;426;426;426;426
1.6398296;0.7647059;0.6159516;0.886;0.6506121;0.852;426;426;426;426
1.5434296;0.77205884;0.60605603;0.893;0.64092666;0.871;426;426;426;426
1.4963398;0.7867647;0.655285;0.875;0.67616194;0.866;426;426;426;426
1.6721755;0.74264705;0.62055933;0.887;0.63694656;0.889;426;426;426;426
1.7288768;0.7058824;0.60248154;0.881;0.6376442;0.866;426;426;426;426
1.6443136;0.7058824;0.604428;0.882;0.62511724;0.871;426;426;426;426
1.5508666;0.7647059;0.6318582;0.877;0.665516;0.863;426;426;426;426
1.6124074;0.72794116;0.64073175;0.883;0.6686604;0.88;426;426;426;426
1.4638698;0.77205884;0.6036843;0.88;0.6154451;0.881;426;426;426;426
1.6204741;0.7352941;0.6131259;0.884;0.6562393;0.863;426;426;426;426
1.3954074;0.8161765;0.60176134;0.891;0.61663955;0.885;426;426;426;426
1.4560103;0.8088235;0.57526696;0.902;0.6039801;0.884;426;426;426;426
1.6328992;0.7205882;0.6249638;0.888;0.64930654;0.875;426;426;426;426
1.5268149;0.7647059;0.6027595;0.887;0.64287233;0.869;426;426;426;426
1.4874636;0.7352941;0.6244608;0.89;0.6384218;0.888;426;426;426;426
1.4876595;0.7867647;0.61096466;0.873;0.6502085;0.865;426;426;426;426
1.4460628;0.7867647;0.5790868;0.9;0.6042772;0.885;426;426;426;426
1.3125975;0.8382353;0.56968796;0.896;0.6033968;0.884;426;426;426;426
1.5658374;0.77205884;0.59839743;0.887;0.6304623;0.871;426;426;426;426
1.5373826;0.75735295;0.5990272;0.891;0.6197488;0.88;426;426;426;426
1.4023213;0.8161765;0.58613074;0.895;0.60910493;0.879;426;426;426;426
1.4525384;0.77205884;0.5832032;0.887;0.61711615;0.881;426;426;426;426
1.6863862;0.7132353;0.60940856;0.881;0.62004495;0.883;426;426;426;426
1.5662156;0.77205884;0.57042855;0.891;0.59227306;0.876;426;426;426;426
1.5499172;0.8014706;0.6101173;0.876;0.6504104;0.852;426;426;426;426
1.7101154;0.7205882;0.59510404;0.884;0.61386985;0.872;426;426;426;426
1.5099665;0.8014706;0.5843545;0.894;0.6145646;0.886;426;426;426;426
1.6105137;0.7352941;0.5776273;0.905;0.6041882;0.875;426;426;426;426
1.5803621;0.7794118;0.6058953;0.873;0.64570814;0.847;426;426;426;426
1.5330241;0.7647059;0.57018715;0.888;0.60541725;0.868;426;426;426;426
1.6180189;0.75735295;0.5910131;0.895;0.62464577;0.882;426;426;426;426
1.5499;0.74264705;0.58798575;0.895;0.6060629;0.881;426;426;426;426
1.641363;0.75;0.6012682;0.881;0.6389244;0.865;426;426;426;426
1.6825808;0.7058824;0.6192252;0.884;0.6301273;0.889;426;426;426;426
1.692207;0.75;0.5795095;0.903;0.59931374;0.89;426;426;426;426
1.5336589;0.7647059;0.6181873;0.874;0.63685817;0.87;426;426;426;426
1.4437035;0.8161765;0.57847035;0.897;0.60326624;0.883;426;426;426;426
1.4017098;0.7867647;0.573849;0.901;0.5969141;0.882;426;426;426;426
1.3628608;0.8308824;0.6151423;0.879;0.6339761;0.872;426;426;426;426
1.5567268;0.77205884;0.5508398;0.903;0.58278126;0.887;426;426;426;426
1.2985482;0.8382353;0.5925453;0.893;0.60777634;0.883;426;426;426;426
