loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9085903;0.34558824;2.1856139;0.37;2.1903098;0.378;197;197;197;197
3.754524;0.5294118;1.493664;0.529;1.5041066;0.548;197;197;197;197
2.8726387;0.5661765;1.1555539;0.654;1.172886;0.642;197;197;197;197
2.5176675;0.5661765;1.0633849;0.688;1.085384;0.669;197;197;197;197
2.2740235;0.60294116;1.0357224;0.718;1.0596837;0.723;197;197;197;197
2.083797;0.6397059;0.9962995;0.739;1.021408;0.745;197;197;197;197
1.6597795;0.74264705;0.9494813;0.749;0.9684797;0.763;197;197;197;197
1.9104912;0.61764705;0.8919496;0.799;0.92629296;0.782;197;197;197;197
1.7099643;0.7352941;0.9045602;0.801;0.94198525;0.766;197;197;197;197
1.7190354;0.6911765;0.8487332;0.798;0.8848783;0.792;197;197;197;197
1.4991522;0.7352941;0.8545914;0.792;0.8806385;0.798;197;197;197;197
1.9129612;0.6691176;0.8119085;0.81;0.8424485;0.807;197;197;197;197
1.6825825;0.6985294;0.78660184;0.816;0.81833994;0.816;197;197;197;197
1.9213941;0.63235295;0.7919495;0.829;0.8076786;0.825;197;197;197;197
1.7361637;0.7058824;0.7661379;0.842;0.7971804;0.826;197;197;197;197
1.5767866;0.72794116;0.78721434;0.822;0.8074729;0.826;197;197;197;197
1.4915015;0.74264705;0.75822365;0.826;0.774073;0.827;197;197;197;197
1.6023496;0.7205882;0.7553052;0.836;0.77636635;0.825;197;197;197;197
1.6045599;0.7132353;0.76178443;0.836;0.7800788;0.83;197;197;197;197
1.336915;0.8014706;0.790547;0.83;0.8227758;0.818;197;197;197;197
1.4417679;0.7794118;0.7834597;0.83;0.81204766;0.814;197;197;197;197
1.4444646;0.7941176;0.7191549;0.852;0.7534597;0.838;197;197;197;197
1.6221259;0.6911765;0.71156555;0.849;0.73482704;0.847;197;197;197;197
1.3409007;0.8161765;0.7122504;0.851;0.7503468;0.828;197;197;197;197
1.7836618;0.6838235;0.68646854;0.866;0.7254233;0.845;197;197;197;197
1.5106947;0.75;0.70360553;0.857;0.7268528;0.858;197;197;197;197
1.675421;0.6764706;0.7047612;0.866;0.73216146;0.848;197;197;197;197
1.520595;0.74264705;0.7231752;0.851;0.7398629;0.862;197;197;197;197
1.4330345;0.7941176;0.6759617;0.876;0.71852016;0.851;197;197;197;197
1.4834458;0.74264705;0.6885028;0.868;0.72576475;0.852;197;197;197;197
1.557732;0.7352941;0.6762884;0.869;0.71524465;0.847;197;197;197;197
1.5316088;0.72794116;0.69576174;0.864;0.72669303;0.848;197;197;197;197
1.5397257;0.74264705;0.70743614;0.864;0.7210104;0.852;197;197;197;197
1.6216738;0.7205882;0.7441076;0.822;0.7677581;0.827;197;197;197;197
1.4002532;0.7867647;0.66602236;0.871;0.68746376;0.867;197;197;197;197
1.5307502;0.7352941;0.70098644;0.855;0.7257033;0.854;197;197;197;197
1.4582664;0.77205884;0.6627794;0.875;0.69479066;0.859;197;197;197;197
1.5187941;0.77205884;0.667725;0.876;0.6850581;0.865;197;197;197;197
1.4822223;0.7794118;0.6540807;0.876;0.6805403;0.873;197;197;197;197
1.4898816;0.77205884;0.747533;0.824;0.76690614;0.828;197;197;197;197
1.3699784;0.8161765;0.70509803;0.87;0.7270415;0.845;197;197;197;197
1.6783693;0.6911765;0.6673031;0.87;0.69325495;0.863;197;197;197;197
1.4105374;0.8088235;0.6798155;0.871;0.7213856;0.845;197;197;197;197
1.5814416;0.75;0.6816816;0.873;0.70471764;0.858;197;197;197;197
1.5558512;0.7205882;0.676307;0.863;0.69472855;0.869;197;197;197;197
1.489824;0.7941176;0.6521351;0.872;0.6768844;0.866;197;197;197;197
1.4569695;0.7647059;0.6746711;0.869;0.6975701;0.86;197;197;197;197
1.4131021;0.74264705;0.65210736;0.878;0.68614024;0.862;197;197;197;197
1.5027082;0.75;0.6372467;0.884;0.67684424;0.866;197;197;197;197
1.4298149;0.8088235;0.66460156;0.866;0.68256336;0.87;197;197;197;197
1.4096519;0.8014706;0.68128186;0.861;0.69836366;0.87;197;197;197;197
1.4287238;0.8088235;0.67338336;0.868;0.69786024;0.849;197;197;197;197
