loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.803819;0.5661765;1.4051949;0.629;1.448422;0.626;300;300;300;300
5.686022;0.6397059;1.00144;0.783;1.0711039;0.751;300;300;300;300
3.7911143;0.7132353;0.86657315;0.778;0.86813396;0.795;300;300;300;300
2.9877982;0.72794116;0.83912265;0.813;0.8745796;0.803;300;300;300;300
2.269495;0.77205884;0.76468873;0.855;0.78892416;0.85;300;300;300;300
2.0717292;0.74264705;0.7446394;0.856;0.76124984;0.85;300;300;300;300
2.0059512;0.6911765;0.77182746;0.855;0.78147143;0.849;300;300;300;300
1.8355035;0.75735295;0.7359646;0.858;0.76292336;0.857;300;300;300;300
1.6992977;0.7794118;0.7177366;0.868;0.74113303;0.86;300;300;300;300
1.6882579;0.7352941;0.7000234;0.864;0.711413;0.873;300;300;300;300
1.528419;0.7794118;0.69277257;0.873;0.723276;0.856;300;300;300;300
1.4285902;0.8161765;0.7217261;0.852;0.7403769;0.85;300;300;300;300
1.6948433;0.7205882;0.701729;0.864;0.7019463;0.871;300;300;300;300
1.5163331;0.7941176;0.6777692;0.863;0.69582945;0.862;300;300;300;300
1.6258562;0.72794116;0.66276246;0.873;0.6988655;0.865;300;300;300;300
1.7525523;0.6911765;0.66039026;0.886;0.68589664;0.869;300;300;300;300
1.4362001;0.77205884;0.6755209;0.861;0.68489605;0.859;300;300;300;300
1.5111077;0.7794118;0.6813051;0.876;0.6948186;0.879;300;300;300;300
1.5244722;0.7647059;0.7114585;0.867;0.74395466;0.855;300;300;300;300
1.7314575;0.6617647;0.66525054;0.88;0.69343054;0.862;300;300;300;300
1.3457673;0.8235294;0.63047653;0.875;0.6710138;0.856;300;300;300;300
1.5212212;0.7794118;0.6792429;0.881;0.68292195;0.886;300;300;300;300
1.5748693;0.75;0.65744424;0.878;0.6884811;0.862;300;300;300;300
1.4395046;0.75735295;0.6840367;0.858;0.6836797;0.869;300;300;300;300
1.4055033;0.7941176;0.6472449;0.875;0.6803399;0.853;300;300;300;300
1.3828455;0.8161765;0.6497019;0.871;0.69010776;0.854;300;300;300;300
1.5093806;0.77205884;0.6662969;0.884;0.68967104;0.875;300;300;300;300
1.539377;0.7647059;0.643195;0.872;0.65120786;0.87;300;300;300;300
1.5783228;0.74264705;0.66178745;0.868;0.66585743;0.865;300;300;300;300
1.5558896;0.74264705;0.6447857;0.881;0.65492016;0.876;300;300;300;300
1.4826558;0.8014706;0.6136526;0.883;0.63186216;0.879;300;300;300;300
1.5410426;0.74264705;0.6387887;0.88;0.67010695;0.865;300;300;300;300
1.3544257;0.8088235;0.64998686;0.882;0.688625;0.872;300;300;300;300
1.5140724;0.7647059;0.67395055;0.879;0.68471205;0.876;300;300;300;300
1.5521663;0.7647059;0.63417006;0.885;0.65522045;0.874;300;300;300;300
1.480086;0.7941176;0.6987383;0.858;0.72516775;0.852;300;300;300;300
1.3971474;0.7867647;0.6223978;0.886;0.6473603;0.878;300;300;300;300
1.7104462;0.7058824;0.64463514;0.887;0.64877033;0.879;300;300;300;300
1.430336;0.8088235;0.6405438;0.875;0.6689445;0.858;300;300;300;300
1.456384;0.7867647;0.6276049;0.884;0.6544777;0.866;300;300;300;300
