loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.423181;0.63235295;0.9001756;0.81;0.9454783;0.774;390;390;390;390
7.6344438;0.7647059;0.81940365;0.831;0.8550525;0.827;390;390;390;390
5.031277;0.7132353;0.77888775;0.844;0.82343435;0.815;390;390;390;390
3.6576242;0.7205882;0.74727744;0.87;0.77755964;0.866;390;390;390;390
2.8104346;0.7867647;0.7424073;0.856;0.7822306;0.856;390;390;390;390
2.3412886;0.7352941;0.6788971;0.883;0.71951807;0.869;390;390;390;390
2.188566;0.7132353;0.6901903;0.876;0.7368107;0.867;390;390;390;390
2.0392313;0.72794116;0.67377454;0.881;0.71646655;0.867;390;390;390;390
1.8937421;0.7352941;0.6732659;0.889;0.7063402;0.862;390;390;390;390
1.7328515;0.7352941;0.6892671;0.876;0.7223413;0.863;390;390;390;390
1.7624383;0.75735295;0.6993669;0.887;0.71966404;0.874;390;390;390;390
1.681267;0.7352941;0.6996976;0.872;0.7464987;0.847;390;390;390;390
1.6021354;0.75735295;0.6930832;0.883;0.71806866;0.863;390;390;390;390
1.8714825;0.6838235;0.68092275;0.873;0.7010408;0.872;390;390;390;390
1.5870013;0.75735295;0.677406;0.87;0.7093746;0.87;390;390;390;390
1.5666798;0.7352941;0.6463184;0.9;0.6791921;0.881;390;390;390;390
1.4612589;0.8014706;0.6703943;0.888;0.71079004;0.868;390;390;390;390
1.730448;0.6764706;0.6702197;0.882;0.70380175;0.866;390;390;390;390
1.8075001;0.6911765;0.712903;0.866;0.72894454;0.878;390;390;390;390
1.7245755;0.72794116;0.68849087;0.882;0.700994;0.872;390;390;390;390
1.667459;0.7647059;0.65251184;0.89;0.6807457;0.872;390;390;390;390
1.6176744;0.7058824;0.62930816;0.883;0.65800774;0.874;390;390;390;390
1.7585462;0.72794116;0.61247694;0.895;0.65504456;0.885;390;390;390;390
1.7183207;0.7352941;0.65386784;0.888;0.69735414;0.871;390;390;390;390
1.7099102;0.72794116;0.6059611;0.891;0.6409393;0.879;390;390;390;390
1.5982597;0.75;0.6361296;0.895;0.65853626;0.875;390;390;390;390
1.6368201;0.74264705;0.624375;0.91;0.6517236;0.885;390;390;390;390
1.4303159;0.8235294;0.6477457;0.892;0.6698626;0.889;390;390;390;390
1.5872902;0.74264705;0.6346663;0.899;0.66544414;0.874;390;390;390;390
1.4846723;0.7794118;0.6854375;0.871;0.6955825;0.873;390;390;390;390
1.7277783;0.72794116;0.6150641;0.877;0.648823;0.878;390;390;390;390
1.4503541;0.7794118;0.65177274;0.876;0.67215;0.872;390;390;390;390
1.5250919;0.7794118;0.6360153;0.895;0.66323376;0.878;390;390;390;390
1.5314733;0.75735295;0.6412081;0.887;0.67690545;0.868;390;390;390;390
1.5496559;0.74264705;0.6128962;0.894;0.6490232;0.875;390;390;390;390
1.8192981;0.6911765;0.6343271;0.879;0.67360103;0.874;390;390;390;390
1.3245645;0.8161765;0.6395129;0.898;0.67275536;0.873;390;390;390;390
1.5835308;0.7205882;0.68617827;0.866;0.72666126;0.862;390;390;390;390
1.483424;0.7794118;0.6424295;0.88;0.6636072;0.887;390;390;390;390
1.5642183;0.77205884;0.64312315;0.887;0.67350006;0.89;390;390;390;390
1.3290217;0.8602941;0.6315538;0.889;0.6653688;0.88;390;390;390;390
