loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3099065;0.125;2.3053548;0.093;2.3012676;0.116;1;1;1;1
2.3061051;0.05882353;2.304914;0.093;2.300941;0.116;1;1;1;1
2.303904;0.11029412;2.3045642;0.093;2.3006563;0.116;1;1;1;1
2.2994032;0.11029412;2.3042955;0.106;2.3004766;0.099;1;1;1;1
2.3070686;0.05882353;2.3040297;0.106;2.3002143;0.099;1;1;1;1
2.2972827;0.15441176;2.3038077;0.106;2.300105;0.099;1;1;1;1
2.300501;0.11029412;2.3036246;0.106;2.2999752;0.099;1;1;1;1
2.3000019;0.13970588;2.3034968;0.106;2.2998765;0.099;1;1;1;1
2.298682;0.16911764;2.3033884;0.106;2.2997766;0.099;1;1;1;1
2.2986698;0.15441176;2.3033082;0.106;2.2998176;0.099;1;1;1;1
2.3029165;0.073529415;2.3031435;0.106;2.299782;0.099;1;1;1;1
2.3027055;0.0882353;2.303102;0.106;2.2996936;0.099;1;1;1;1
2.3032825;0.05882353;2.3030572;0.106;2.299691;0.099;1;1;1;1
2.2943892;0.16176471;2.3030112;0.106;2.2996645;0.099;1;1;1;1
2.2968514;0.11029412;2.3029652;0.106;2.299616;0.099;1;1;1;1
2.3000903;0.13235295;2.3029366;0.106;2.2995358;0.099;1;1;1;1
2.2981672;0.14705883;2.3028939;0.106;2.2995844;0.099;1;1;1;1
2.2961624;0.09558824;2.3028853;0.106;2.2996538;0.099;1;1;1;1
2.2974527;0.10294118;2.3029199;0.106;2.2995834;0.099;1;1;1;1
2.3066113;0.09558824;2.302883;0.106;2.2995963;0.099;1;1;1;1
2.3130639;0.073529415;2.302846;0.106;2.299595;0.099;1;1;1;1
2.292587;0.14705883;2.3028102;0.106;2.299621;0.099;1;1;1;1
2.2903497;0.16176471;2.3027935;0.106;2.2995834;0.099;1;1;1;1
2.2949622;0.13970588;2.3028224;0.106;2.2996151;0.099;1;1;1;1
2.303669;0.09558824;2.3027992;0.106;2.2995956;0.099;1;1;1;1
2.298992;0.0882353;2.3027914;0.106;2.299611;0.099;1;1;1;1
2.3025856;0.10294118;2.3028116;0.106;2.299569;0.099;1;1;1;1
2.2942793;0.14705883;2.3028057;0.106;2.2995677;0.099;1;1;1;1
2.3011844;0.11029412;2.3027773;0.106;2.2995992;0.099;1;1;1;1
2.2998989;0.16911764;2.3027935;0.106;2.2995489;0.099;1;1;1;1
2.299161;0.10294118;2.302834;0.106;2.2996094;0.099;1;1;1;1
2.300654;0.10294118;2.3027897;0.106;2.2996397;0.099;1;1;1;1
2.2964172;0.125;2.3027687;0.106;2.2996442;0.099;1;1;1;1
2.296887;0.13970588;2.3027978;0.106;2.299606;0.099;1;1;1;1
2.2987714;0.13235295;2.3027723;0.106;2.2996333;0.099;1;1;1;1
2.291131;0.13235295;2.3027759;0.106;2.2996075;0.099;1;1;1;1
2.2932827;0.09558824;2.3028066;0.106;2.2996056;0.099;1;1;1;1
2.3013055;0.10294118;2.302795;0.106;2.2996278;0.099;1;1;1;1
2.3103108;0.09558824;2.3027651;0.106;2.299608;0.099;1;1;1;1
2.28758;0.125;2.3027747;0.106;2.2996638;0.099;1;1;1;1
2.303932;0.125;2.3027563;0.106;2.2995822;0.099;1;1;1;1
2.299563;0.11764706;2.302765;0.106;2.299672;0.099;1;1;1;1
2.2983499;0.10294118;2.3027446;0.106;2.2996287;0.099;1;1;1;1
2.3001382;0.125;2.3027337;0.106;2.2996435;0.099;1;1;1;1
2.3010836;0.09558824;2.302733;0.106;2.2996337;0.099;1;1;1;1
2.2937038;0.13235295;2.3027391;0.106;2.299629;0.099;1;1;1;1
2.2938313;0.15441176;2.3027391;0.106;2.299619;0.099;1;1;1;1
2.3029728;0.09558824;2.3027546;0.106;2.299655;0.099;1;1;1;1
2.308662;0.09558824;2.3027618;0.106;2.299618;0.099;1;1;1;1
2.30436;0.066176474;2.302746;0.106;2.2996886;0.099;1;1;1;1
2.3011925;0.073529415;2.3027115;0.106;2.299691;0.099;1;1;1;1
2.3057597;0.066176474;2.3027325;0.106;2.2996416;0.099;1;1;1;1
2.3002882;0.13970588;2.3027275;0.106;2.2996702;0.099;1;1;1;1
2.3055363;0.073529415;2.3027167;0.106;2.2996855;0.099;1;1;1;1
2.3050451;0.09558824;2.3027656;0.106;2.2996476;0.099;1;1;1;1
2.2944794;0.13235295;2.3027754;0.106;2.299629;0.099;1;1;1;1
2.3076305;0.0882353;2.3027866;0.106;2.2996352;0.099;1;1;1;1
2.3030095;0.11764706;2.3027868;0.106;2.2995582;0.099;1;1;1;1
2.298167;0.10294118;2.3027234;0.106;2.2996788;0.099;1;1;1;1
2.303956;0.10294118;2.3027573;0.106;2.299623;0.099;1;1;1;1
2.3043375;0.11764706;2.302748;0.106;2.2996387;0.099;1;1;1;1
2.3024871;0.10294118;2.3027105;0.106;2.2996762;0.099;1;1;1;1
2.2961426;0.080882356;2.3027246;0.106;2.299728;0.099;1;1;1;1
2.3015432;0.0882353;2.3027284;0.106;2.299692;0.099;1;1;1;1
2.3033915;0.11764706;2.3027484;0.106;2.2996197;0.099;1;1;1;1
2.2990973;0.066176474;2.3026648;0.106;2.2996886;0.099;1;1;1;1
2.30593;0.09558824;2.3027356;0.106;2.2996738;0.099;1;1;1;1
2.2984488;0.125;2.302683;0.106;2.2997155;0.099;1;1;1;1
2.2970653;0.13970588;2.3027124;0.106;2.299719;0.099;1;1;1;1
2.3025386;0.073529415;2.3026993;0.106;2.2997057;0.099;1;1;1;1
2.2974548;0.1764706;2.3026907;0.106;2.299621;0.099;1;1;1;1
2.301892;0.0882353;2.3026998;0.106;2.2997036;0.099;1;1;1;1
2.2887306;0.18382353;2.3027084;0.106;2.2996778;0.099;1;1;1;1
2.3003027;0.080882356;2.302737;0.106;2.299692;0.099;1;1;1;1
2.301727;0.09558824;2.302739;0.106;2.2996874;0.099;1;1;1;1
2.293627;0.13235295;2.3027587;0.106;2.2996786;0.099;1;1;1;1
2.2889266;0.13970588;2.3027577;0.106;2.299707;0.099;1;1;1;1
2.298991;0.125;2.3027623;0.106;2.2996879;0.099;1;1;1;1
2.298727;0.10294118;2.3027763;0.106;2.2996943;0.099;1;1;1;1
2.301169;0.11764706;2.302735;0.106;2.2996588;0.099;1;1;1;1
2.304976;0.080882356;2.302734;0.106;2.2996874;0.099;1;1;1;1
2.293366;0.13235295;2.3027284;0.106;2.2996268;0.099;1;1;1;1
2.3007758;0.09558824;2.3027227;0.106;2.2996411;0.099;1;1;1;1
2.2960281;0.13970588;2.3027382;0.106;2.299719;0.099;1;1;1;1
2.2982159;0.0882353;2.3027318;0.106;2.299714;0.099;1;1;1;1
2.2959864;0.13235295;2.3027232;0.106;2.299685;0.099;1;1;1;1
2.2988598;0.09558824;2.3027527;0.106;2.2996635;0.099;1;1;1;1
2.2973084;0.11764706;2.3027418;0.106;2.29973;0.099;1;1;1;1
2.2986903;0.066176474;2.3027663;0.106;2.2997024;0.099;1;1;1;1
2.2926855;0.11764706;2.3027742;0.106;2.2996724;0.099;1;1;1;1
2.3071654;0.073529415;2.3027978;0.106;2.2996292;0.099;1;1;1;1
2.2952375;0.11764706;2.302753;0.106;2.2996156;0.099;1;1;1;1
2.3025405;0.11029412;2.3027563;0.106;2.299604;0.099;1;1;1;1
2.296261;0.15441176;2.3027368;0.106;2.2996309;0.099;1;1;1;1
