loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.6509075;0.47058824;1.632315;0.559;1.646478;0.572;292;292;292;292
5.232104;0.7058824;1.0054235;0.733;1.0274873;0.732;292;292;292;292
3.7479448;0.6397059;0.8493175;0.809;0.8715608;0.812;292;292;292;292
2.9497595;0.6691176;0.8538619;0.788;0.8715912;0.8;292;292;292;292
2.476032;0.6691176;0.8147367;0.826;0.8503847;0.802;292;292;292;292
1.9992276;0.7647059;0.7544108;0.85;0.7651009;0.832;292;292;292;292
1.90632;0.77205884;0.7379608;0.871;0.7524713;0.856;292;292;292;292
1.7547004;0.75735295;0.7403085;0.856;0.748324;0.866;292;292;292;292
1.5666211;0.77205884;0.70031434;0.875;0.71856934;0.864;292;292;292;292
1.8015612;0.6911765;0.7580707;0.841;0.77342933;0.849;292;292;292;292
1.5536702;0.7647059;0.68536866;0.873;0.6995062;0.852;292;292;292;292
1.498332;0.8088235;0.7087664;0.865;0.7238382;0.852;292;292;292;292
1.7053779;0.7058824;0.7294662;0.857;0.73712665;0.852;292;292;292;292
1.5022933;0.7794118;0.7024903;0.883;0.71518993;0.861;292;292;292;292
1.529368;0.7647059;0.67203707;0.882;0.6850478;0.858;292;292;292;292
1.4932692;0.7941176;0.67537916;0.883;0.6898021;0.863;292;292;292;292
1.6801026;0.7058824;0.69163907;0.865;0.71896785;0.822;292;292;292;292
1.6409063;0.7352941;0.68680996;0.872;0.70524424;0.851;292;292;292;292
1.4257823;0.7867647;0.66706455;0.889;0.68790686;0.87;292;292;292;292
1.7126027;0.6911765;0.6574755;0.882;0.6815011;0.866;292;292;292;292
1.4702762;0.7352941;0.6617331;0.888;0.6686595;0.869;292;292;292;292
1.4634767;0.7867647;0.6766071;0.868;0.7034334;0.842;292;292;292;292
1.4578956;0.7867647;0.6480091;0.895;0.66338104;0.875;292;292;292;292
1.5757709;0.7132353;0.658031;0.904;0.6785751;0.87;292;292;292;292
1.4651028;0.8014706;0.63798946;0.89;0.6655927;0.867;292;292;292;292
1.4465032;0.7867647;0.6370321;0.898;0.6639358;0.868;292;292;292;292
1.6456373;0.7352941;0.6744816;0.876;0.6793312;0.868;292;292;292;292
1.3810287;0.8161765;0.61907274;0.894;0.63525903;0.883;292;292;292;292
1.460524;0.7794118;0.6370085;0.896;0.64921474;0.875;292;292;292;292
1.3698422;0.8088235;0.6378698;0.885;0.66355884;0.856;292;292;292;292
1.592303;0.7647059;0.66763175;0.877;0.69422555;0.867;292;292;292;292
1.6380566;0.7352941;0.6360741;0.879;0.6607389;0.867;292;292;292;292
1.5215596;0.7352941;0.61415917;0.902;0.6231129;0.872;292;292;292;292
1.7298465;0.7058824;0.63759047;0.888;0.66504204;0.863;292;292;292;292
1.4759821;0.7647059;0.62747765;0.892;0.64328074;0.869;292;292;292;292
1.497016;0.75735295;0.6405043;0.898;0.6550532;0.871;292;292;292;292
1.4378833;0.8161765;0.629856;0.881;0.6611673;0.856;292;292;292;292
1.4586853;0.75735295;0.6110592;0.898;0.6294052;0.88;292;292;292;292
1.4441819;0.7647059;0.6274514;0.886;0.63949037;0.884;292;292;292;292
1.5120435;0.7941176;0.6341277;0.889;0.64795053;0.876;292;292;292;292
1.4950554;0.77205884;0.62536925;0.898;0.64514124;0.869;292;292;292;292
1.4765271;0.77205884;0.63105124;0.903;0.64224243;0.89;292;292;292;292
1.501688;0.7794118;0.62743396;0.895;0.6424564;0.883;292;292;292;292
1.3192815;0.8161765;0.66699594;0.876;0.66227996;0.873;292;292;292;292
1.5093496;0.7647059;0.6207683;0.894;0.6368773;0.885;292;292;292;292
1.4739249;0.75;0.62765366;0.89;0.65343666;0.875;292;292;292;292
1.4763288;0.75;0.6246875;0.887;0.64748013;0.868;292;292;292;292
1.4501877;0.7867647;0.6183287;0.898;0.63497597;0.882;292;292;292;292
1.562678;0.77205884;0.622288;0.886;0.6374071;0.887;292;292;292;292
1.5000498;0.7941176;0.6265632;0.891;0.62968266;0.88;292;292;292;292
1.3664951;0.8014706;0.62384063;0.885;0.6427567;0.88;292;292;292;292
1.462738;0.8014706;0.6290176;0.882;0.66046447;0.856;292;292;292;292
1.4159818;0.7941176;0.60551816;0.888;0.62268996;0.878;292;292;292;292
1.6543106;0.7352941;0.6174663;0.884;0.6227619;0.886;292;292;292;292
1.4599484;0.77205884;0.595332;0.902;0.6065306;0.888;292;292;292;292
1.3469901;0.8014706;0.62814903;0.889;0.62818944;0.889;292;292;292;292
1.804589;0.6617647;0.60271484;0.897;0.6222763;0.883;292;292;292;292
1.319739;0.8235294;0.6277528;0.899;0.6355558;0.884;292;292;292;292
1.6236302;0.7058824;0.6105914;0.901;0.62131333;0.883;292;292;292;292
1.564543;0.7132353;0.62539434;0.876;0.64197403;0.864;292;292;292;292
1.5067434;0.75;0.59036815;0.899;0.6069923;0.887;292;292;292;292
1.4483924;0.7867647;0.6246881;0.889;0.62712353;0.879;292;292;292;292
1.5883434;0.7205882;0.59952;0.908;0.6009115;0.894;292;292;292;292
1.5872424;0.7647059;0.61571413;0.896;0.61456674;0.89;292;292;292;292
1.3428576;0.8161765;0.6177476;0.89;0.63137496;0.882;292;292;292;292
1.4681346;0.77205884;0.6076318;0.893;0.625746;0.874;292;292;292;292
1.4333394;0.7941176;0.6069095;0.904;0.6205366;0.877;292;292;292;292
1.4333104;0.7867647;0.6157699;0.894;0.62745684;0.878;292;292;292;292
1.5616479;0.74264705;0.5919797;0.9;0.60457397;0.887;292;292;292;292
1.5006895;0.75735295;0.60737425;0.887;0.62007225;0.883;292;292;292;292
1.4564793;0.75735295;0.5981742;0.888;0.6175953;0.883;292;292;292;292
1.627338;0.7205882;0.6209112;0.897;0.6338824;0.882;292;292;292;292
1.4870076;0.77205884;0.58162284;0.896;0.60018957;0.882;292;292;292;292
1.3888428;0.8088235;0.5748129;0.905;0.58931416;0.885;292;292;292;292
1.2871335;0.8161765;0.5979966;0.901;0.6195703;0.886;292;292;292;292
1.4759877;0.77205884;0.6109612;0.9;0.6125962;0.884;292;292;292;292
1.2847908;0.8161765;0.6108248;0.879;0.633737;0.867;292;292;292;292
1.3854672;0.7941176;0.6608445;0.885;0.6638178;0.897;292;292;292;292
1.5848944;0.7647059;0.586641;0.902;0.60734814;0.882;292;292;292;292
1.4121847;0.75735295;0.61766577;0.877;0.6297839;0.881;292;292;292;292
