loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6016407;0.11029412;2.3002877;0.104;2.300723;0.087;92;92;92;92
2.9598174;0.125;2.3000371;0.193;2.2992826;0.21;92;92;92;92
2.6364875;0.15441176;2.2998316;0.113;2.2980232;0.135;92;92;92;92
2.4781241;0.13235295;2.2991743;0.107;2.296608;0.127;92;92;92;92
2.3929944;0.22058824;2.2929893;0.199;2.2902598;0.205;92;92;92;92
2.3019843;0.1764706;2.1127768;0.202;2.1210003;0.212;92;92;92;92
2.1063972;0.2720588;1.8675861;0.241;1.8660823;0.22;92;92;92;92
2.0323014;0.25;1.8571423;0.218;1.854743;0.213;92;92;92;92
2.0518909;0.21323529;1.812835;0.259;1.8160619;0.237;92;92;92;92
1.950131;0.25;1.801386;0.282;1.8004436;0.247;92;92;92;92
2.1520686;0.1985294;1.75748;0.297;1.7635859;0.272;92;92;92;92
2.082788;0.29411766;1.715415;0.324;1.724897;0.321;92;92;92;92
1.9703646;0.30882353;1.6806743;0.343;1.6935651;0.323;92;92;92;92
2.0269454;0.25;1.6488386;0.373;1.656061;0.359;92;92;92;92
1.9767;0.3897059;1.6151311;0.405;1.6262771;0.405;92;92;92;92
2.0796494;0.375;1.5558876;0.462;1.5663689;0.45;92;92;92;92
1.8613993;0.3897059;1.526391;0.442;1.5306774;0.461;92;92;92;92
1.8531063;0.43382353;1.5186306;0.44;1.525017;0.445;92;92;92;92
2.0202737;0.36764705;1.4803632;0.484;1.4935088;0.484;92;92;92;92
1.9318249;0.3897059;1.4665003;0.473;1.4748896;0.475;92;92;92;92
1.8955735;0.4117647;1.4427507;0.455;1.4465548;0.47;92;92;92;92
1.9636121;0.41911766;1.4323267;0.455;1.4320523;0.48;92;92;92;92
1.8454654;0.44117647;1.4340622;0.473;1.4348202;0.489;92;92;92;92
2.080057;0.36764705;1.4015564;0.505;1.4055896;0.509;92;92;92;92
1.9104959;0.4779412;1.3950357;0.484;1.405578;0.495;92;92;92;92
1.9630127;0.375;1.3688818;0.519;1.379747;0.523;92;92;92;92
1.9364383;0.50735295;1.3730673;0.569;1.384389;0.56;92;92;92;92
1.8987815;0.49264705;1.334313;0.567;1.3433704;0.567;92;92;92;92
1.9612961;0.5;1.3145747;0.593;1.3313843;0.578;92;92;92;92
1.96085;0.43382353;1.2743039;0.606;1.2977288;0.59;92;92;92;92
1.768952;0.5661765;1.254091;0.615;1.2802182;0.589;92;92;92;92
1.8233074;0.5441176;1.2155207;0.654;1.2444658;0.652;92;92;92;92
1.8622078;0.5441176;1.2192531;0.693;1.2546765;0.682;92;92;92;92
1.7626244;0.5441176;1.1763194;0.682;1.2090498;0.671;92;92;92;92
1.9422579;0.5735294;1.1719848;0.705;1.2107702;0.69;92;92;92;92
1.6196707;0.6397059;1.1319104;0.694;1.1593186;0.693;92;92;92;92
1.6696308;0.6397059;1.1151426;0.726;1.1560019;0.708;92;92;92;92
1.8099582;0.60294116;1.1382784;0.704;1.1716985;0.713;92;92;92;92
1.7902539;0.6544118;1.0969551;0.738;1.1282768;0.729;92;92;92;92
1.889038;0.625;1.0971512;0.722;1.1359833;0.722;92;92;92;92
1.6622174;0.6544118;1.0868843;0.697;1.1313047;0.659;92;92;92;92
1.8023895;0.5808824;1.0684421;0.734;1.0999868;0.735;92;92;92;92
1.6515446;0.63235295;1.0639262;0.746;1.0945;0.728;92;92;92;92
1.6361176;0.6764706;1.0427518;0.738;1.086424;0.721;92;92;92;92
1.8139318;0.5735294;1.0615568;0.724;1.1052898;0.729;92;92;92;92
1.7473449;0.625;1.0169817;0.743;1.050245;0.745;92;92;92;92
1.6665529;0.6764706;1.0446587;0.735;1.0657341;0.737;92;92;92;92
1.6100862;0.6985294;1.0027049;0.723;1.0553529;0.678;92;92;92;92
1.6079328;0.6985294;1.0254291;0.748;1.049438;0.751;92;92;92;92
1.6604736;0.6911765;0.9929485;0.734;1.0366085;0.709;92;92;92;92
1.7121012;0.64705884;0.9684559;0.759;1.0043472;0.752;92;92;92;92
1.7382461;0.6617647;0.97273123;0.768;1.0079209;0.758;92;92;92;92
1.6592463;0.6544118;0.9535381;0.76;0.99470484;0.734;92;92;92;92
1.7048594;0.6764706;0.94784844;0.775;0.9887014;0.756;92;92;92;92
