loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.111256;0.5367647;1.5249258;0.608;1.5554786;0.616;278;278;278;278
5.238056;0.6397059;0.9513861;0.781;0.99226266;0.753;278;278;278;278
3.5307486;0.7352941;0.8539758;0.816;0.8861833;0.813;278;278;278;278
2.694542;0.7647059;0.79087454;0.841;0.8138246;0.83;278;278;278;278
2.185452;0.7867647;0.78633296;0.863;0.80836976;0.853;278;278;278;278
2.1264703;0.6985294;0.77612674;0.846;0.7898999;0.85;278;278;278;278
1.975435;0.6911765;0.7619575;0.84;0.7746189;0.831;278;278;278;278
1.7636364;0.7132353;0.7459814;0.836;0.7628903;0.83;278;278;278;278
1.8520458;0.6911765;0.73092073;0.841;0.759544;0.826;278;278;278;278
1.6753546;0.74264705;0.73259044;0.854;0.7401984;0.861;278;278;278;278
1.5992209;0.74264705;0.7042589;0.856;0.73619527;0.826;278;278;278;278
1.4961812;0.7941176;0.7080333;0.864;0.71515656;0.86;278;278;278;278
1.5242534;0.77205884;0.69512904;0.868;0.7170366;0.851;278;278;278;278
1.5067501;0.7647059;0.6938485;0.882;0.71265334;0.871;278;278;278;278
1.729664;0.7058824;0.65429664;0.885;0.67681164;0.872;278;278;278;278
1.6290979;0.74264705;0.64119923;0.888;0.6566222;0.878;278;278;278;278
1.4656863;0.75735295;0.69005525;0.851;0.6903454;0.871;278;278;278;278
1.4681542;0.77205884;0.6552891;0.879;0.6685929;0.879;278;278;278;278
1.5065343;0.7647059;0.6901687;0.86;0.7185767;0.828;278;278;278;278
1.4440091;0.7867647;0.6824456;0.849;0.7122303;0.836;278;278;278;278
1.5365703;0.7352941;0.63299876;0.882;0.6549005;0.87;278;278;278;278
1.4634491;0.75735295;0.6366654;0.889;0.6522136;0.886;278;278;278;278
1.5153259;0.74264705;0.6248524;0.891;0.6519615;0.876;278;278;278;278
1.156076;0.86764705;0.6399744;0.887;0.66131;0.869;278;278;278;278
1.5433819;0.75;0.63239014;0.888;0.65505815;0.868;278;278;278;278
1.4347048;0.7941176;0.63708985;0.885;0.6550797;0.877;278;278;278;278
1.5139058;0.7794118;0.66270244;0.877;0.6791798;0.862;278;278;278;278
1.6350975;0.7352941;0.6217717;0.897;0.6274449;0.887;278;278;278;278
1.2631477;0.8382353;0.6537311;0.873;0.6802293;0.858;278;278;278;278
1.3535836;0.7941176;0.6237916;0.899;0.6315707;0.888;278;278;278;278
1.4742963;0.7794118;0.64224315;0.874;0.6620084;0.859;278;278;278;278
1.6742985;0.7205882;0.62424195;0.885;0.64457566;0.875;278;278;278;278
1.7006662;0.6985294;0.61441916;0.895;0.6342186;0.878;278;278;278;278
1.6266545;0.74264705;0.6228426;0.892;0.6383555;0.869;278;278;278;278
1.3121362;0.8235294;0.6116693;0.899;0.6284692;0.885;278;278;278;278
1.5009332;0.7794118;0.6598687;0.872;0.6790504;0.857;278;278;278;278
1.591903;0.7941176;0.6448776;0.876;0.6629011;0.878;278;278;278;278
1.4301131;0.8088235;0.61238086;0.89;0.6271075;0.881;278;278;278;278
1.4199431;0.7867647;0.6208419;0.908;0.6385004;0.903;278;278;278;278
1.4594554;0.75735295;0.60523885;0.891;0.6187947;0.883;278;278;278;278
1.6009065;0.7205882;0.59036046;0.896;0.61415976;0.888;278;278;278;278
1.4828169;0.7867647;0.6130066;0.889;0.64048064;0.884;278;278;278;278
1.6183596;0.74264705;0.650394;0.877;0.6617663;0.879;278;278;278;278
1.5264217;0.7867647;0.61093974;0.888;0.6359513;0.862;278;278;278;278
1.6311448;0.7352941;0.64052695;0.876;0.64723086;0.879;278;278;278;278
1.5264157;0.7647059;0.5747926;0.908;0.5926863;0.888;278;278;278;278
1.5386896;0.7647059;0.6022339;0.903;0.62636226;0.879;278;278;278;278
1.5849442;0.77205884;0.60040003;0.899;0.6088104;0.886;278;278;278;278
1.6147195;0.7352941;0.58382225;0.902;0.6065674;0.884;278;278;278;278
1.5478787;0.75735295;0.6156111;0.893;0.6323298;0.886;278;278;278;278
1.324414;0.8014706;0.6189214;0.893;0.64198035;0.881;278;278;278;278
1.383486;0.7867647;0.613839;0.898;0.61495215;0.889;278;278;278;278
1.4440978;0.8088235;0.61144936;0.884;0.6400609;0.868;278;278;278;278
1.6601527;0.72794116;0.596166;0.89;0.6120374;0.881;278;278;278;278
1.3800461;0.8088235;0.58729076;0.894;0.6080065;0.896;278;278;278;278
1.5981712;0.74264705;0.6139927;0.891;0.624979;0.888;278;278;278;278
1.5786217;0.7352941;0.57623297;0.9;0.59484726;0.888;278;278;278;278
1.3657146;0.8014706;0.61207783;0.885;0.63340354;0.871;278;278;278;278
1.5765463;0.75;0.6088078;0.886;0.6309978;0.868;278;278;278;278
1.4703964;0.7647059;0.64840615;0.875;0.66382855;0.87;278;278;278;278
1.4523195;0.8235294;0.5949834;0.902;0.6080467;0.891;278;278;278;278
1.4890134;0.7647059;0.5862994;0.898;0.60814613;0.899;278;278;278;278
1.4452405;0.8014706;0.60690296;0.897;0.6217612;0.895;278;278;278;278
1.5710735;0.74264705;0.58211887;0.891;0.5998275;0.876;278;278;278;278
1.559377;0.75735295;0.59669983;0.897;0.60908437;0.887;278;278;278;278
1.3197659;0.7941176;0.5915575;0.892;0.611528;0.875;278;278;278;278
1.6278951;0.7352941;0.58250195;0.906;0.60165405;0.896;278;278;278;278
1.3972678;0.8088235;0.58637094;0.901;0.60006857;0.902;278;278;278;278
1.5675094;0.74264705;0.58705395;0.896;0.60603994;0.884;278;278;278;278
1.5084878;0.7647059;0.6129917;0.872;0.64264023;0.859;278;278;278;278
1.3585489;0.8088235;0.592325;0.902;0.60071325;0.901;278;278;278;278
1.2987593;0.85294116;0.5906144;0.902;0.61369395;0.888;278;278;278;278
1.2388515;0.8455882;0.57763475;0.901;0.5934906;0.901;278;278;278;278
1.4804394;0.7867647;0.6131228;0.893;0.6159176;0.893;278;278;278;278
1.30454;0.8308824;0.5824476;0.892;0.60779643;0.875;278;278;278;278
1.4869825;0.8014706;0.60090995;0.892;0.61611545;0.888;278;278;278;278
1.3999459;0.8014706;0.59162784;0.9;0.60509604;0.887;278;278;278;278
1.5664854;0.75735295;0.61100096;0.884;0.6332669;0.878;278;278;278;278
